bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,2.59999843112797,-0.319794172510687,1.02001787080899,1,2.6,0.41
15,259.820790841073,-15.5570226716437,1.01583886556765,1,263.0,39.14
19,3.86999842542197,-0.189631346090282,1.01260393996211,1,3.87,1.49
18,188.955931106871,-4.92978966267919,1.01666792231493,1,202.5,79.9
5,4.49999843969697,-0.649825574101568,1.01722422309784,1,4.5,0.73
52,9.43999843273824,-1.14974808631122,1.01452994954794,1,9.44,4.18
52,9.43999843275177,-1.14974808631122,1.01452994954794,1,9.44,1.1
17,4.32999654442703,-0.479159387793772,1.01330320089724,1,4.33,2.11
49,2.49999843479043,-0.299753457646558,1.01409822808069,1,2.5,1.04
49,2.4999984347838,-0.299753457646558,1.01409822808069,1,2.5,1.11
