bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,35.0180135026239,21.2312327902573,0.996715224735554,-1.18242326264535
2,1,0.0,0.0,0.993648009008052,-0.99624840889713
3,1,55.0540842667884,32.2948744321992,0.990897728575754,-0.905047885609651
4,1,0.0,0.0,0.991058124737233,-1.01659394479016
5,1,0.0,0.0,0.994651266531089,-1.02776429128781
6,1,0.0,0.0,0.991778071301709,-1.05838064604269
7,2,0.0,0.0,0.994097893943185,-1.02956785943679
8,1,0.0,0.0,0.993664380470501,-0.996475468650367
9,1,0.452250583827626,0.70150268091428,0.998061974918699,-0.903958561608088
10,2,0.0,0.0,0.997425670978621,-0.947539639437155
11,1,0.0,0.0,0.995268612219261,-1.23230842679655
12,2,0.0,0.0,0.995506936651328,-0.883506604705253
13,1,0.0,0.0,0.993152917061615,-1.0389386878547
14,1,34.5641757602539,11.359027560983,0.981194385740766,-2.5414844090355
15,1,15.1894344981781,6.52875014208891,0.986532880952073,-1.70664161571018
16,1,0.0,0.0,0.993604955123661,-1.04797062334995
17,1,0.0,0.0,0.993058343833582,-1.07872370752941
18,1,24.4228469150705,1.59130503016966,0.993197708763177,-1.0633780076835
19,1,0.0,0.0,0.997747117183421,-0.904718083787357
20,1,13.6162952315519,3.40809455666499,0.983116596521342,-2.22024557168704
21,1,19.6248892807896,5.04008833397875,0.993275695641236,-1.07070962902134
22,1,0.0,0.0,0.993256314545728,-1.06564988649524
23,1,4.15169392070143,1.11893277530267,0.992544889671619,-0.784998973589021
24,1,0.0,0.0,0.999486670743542,-1.15463085627617
25,1,0.0,0.0,0.99366831813608,-1.01531121013515
26,1,24.3992925949689,6.86262335592892,0.992915671248781,-1.09242750643386
27,1,4.73586082602117,2.02059290605132,0.995911862897777,-1.58713875207395
28,1,0.0,0.0,0.99948768834691,-1.15464600386331
29,1,0.0,0.0,1.01087599100772,-1.19018728794091
30,1,4.49082417465466,2.89215710482711,0.991708152089161,-1.04485231764277
31,1,0.0,0.0,1.01118360408948,-1.1927962349303
32,1,0.0,0.0,0.993330096841471,-0.681263361803362
33,1,5.28184802106319,1.93471330631475,0.996662068895861,-1.10439470249972
34,1,29.9490544883459,5.79021431166866,0.998868415911374,-0.956580656491798
35,1,39.4893656537364,2.50912278049196,0.999459249817478,-0.84209259688732
36,1,61.4227845871364,8.89087555619303,1.01492442548388,-1.20687415141982
37,2,0.0,0.0,0.993315256651195,-0.676184538022583
38,1,0.0,0.0,0.998174839186351,-0.973298856344185
39,1,0.0,0.0,0.994814218893716,-1.21097175966304
40,1,0.0,0.0,0.993023806082947,5.25744121628092e-17
41,1,7.259799412047,2.12578675726677,0.989417899449332,-1.23051457139166
42,1,18.3836570389673,3.19055953691589,0.996467235865258,-1.10600731099804
43,1,3.3234485493184,0.849671942176056,0.999965291733729,-0.845032542969675
44,1,0.0,0.0,0.987694906785659,-0.937838517284054
45,1,0.0,0.0,0.99199211298676,0.254386729471406
46,3,0.0,0.0,0.993023806082947,0.0
47,1,15.6592247027977,1.08955932236666,0.993383184843258,-0.525958725636924
48,2,0.0,0.0,0.996577326444332,0.0939175526560646
49,1,8.19707932051398,3.49285717340252,0.992530564361085,-1.49034257954053
50,1,8.96681476325796,3.84630513444635,0.989904890404625,-0.939945288831283
51,1,34.8598029564883,16.2413567151531,0.989477605599981,-1.33734225420169
52,1,12.613264979049,5.11787578774883,0.989547277631217,-0.936066395527236
53,1,0.0,0.0,0.991557025992377,-1.21022304388197
54,1,76.3529366690004,22.7030032973649,0.989394294522247,-1.36208274815866
55,1,9.68896174833869,1.62431702483458,0.992549778280627,-0.816608605447397
56,1,0.0,0.0,0.995247311533839,-1.22914986782758
57,1,0.0,0.0,0.997791806232659,-0.895965599430999
