bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,11.12,-0.739823297231163,0.979318444996245,1,11.12,11.12
25,11.39,-0.739823297231163,0.979318444996245,1,11.39,11.39
11,190.515129833235,-25.7297824432136,0.979293287783933,1,231.77,54.69
33,1.11999846317302,-0.0498350649200523,0.985213926832365,1,1.12,0.37
5,7.5,0.0,0.977087970136308,1,7.5,7.5
8,4.0999984608384,0.0,0.978713935437639,1,4.1,0.65
8,2.19999846074316,0.0,0.978713935437639,1,2.2,0.94
12,1.89999845982909,0.0,0.977404778787131,1,1.9,0.23
27,4.89001506070762,-1.10982404143611,0.981189566686604,1,10.0,4.89
22,150.67,-9.78979751959396,0.983270273882856,1,150.67,150.67
21,1.1299954676812,-0.129818238665141,0.981097590110796,1,1.13,0.22
21,1.12999622012244,-0.129818238665141,0.981097590110796,1,1.13,0.5
