bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,104.669999868752,-11.6140531937903,1.04570348319617,1,104.67,52.08
31,167.249999827521,-15.1243368601267,1.04999996896641,1,167.25,26.52
55,18.5999999540423,-2.26829582297695,1.04044048518179,1,18.6,4.58
47,1.89999995397651,-0.0899401802103131,1.04278046040817,1,1.9,0.91
52,35.6364657241861,8.01647748061568,1.04022969018234,1,129.0,25.53
46,4.59999986323876,2.33825993956843,1.0433732535328,1,4.6,1.51
46,4.59999989656481,2.33825993956843,1.0433732535328,1,4.6,1.47
57,2.89999995414463,0.919471206398276,1.03965949923082,1,2.9,1.01
23,192.129999863506,23.6433846974269,1.04444703425875,1,192.13,57.64
4,6.11999995403601,0.0660248801146868,1.04042158479705,1,6.12,1.28
4,6.119999954036,0.0660248801146868,1.04042158479705,1,6.12,2.15
4,6.11999995403601,0.0660248801146868,1.04042158479705,1,6.12,1.34
4,6.119999954036,0.0660248801146868,1.04042158479705,1,6.12,2.26
4,6.11999995403599,0.0660248801146868,1.04042158479705,1,6.12,3.01
53,6.7999994798973,-0.743767590896786,1.04065030397283,1,6.8,1.64
