bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,2.99999801713259,0.0,1.0421590068032,1,3.0,1.27
25,0.499998016520571,-0.0175496192530687,1.04262559836293,1,0.5,0.21
42,234.899978197453,22.8607145529763,1.04147059413497,1,234.9,70.47
52,105.3,-14.9609574747325,1.0422192363502,1,105.3,105.3
26,1.7999980169756,0.0,1.04235223040455,1,1.8,0.49
21,34.4851508564506,1.70047965963431,1.04439285870094,1,46.5,8.05
21,46.4999873020491,1.70047965963431,1.04439285870094,1,46.5,22.95
21,46.4999895349097,1.70047965963431,1.04439285870094,1,46.5,8.75
23,1.11999801948007,-0.049438120718631,1.04949506176151,1,1.12,0.37
46,5.99999801962222,2.79403526504745,1.03980744723356,1,6.0,1.83
33,23.2000471906594,-6.2595563399546,1.0411287408502,1,57.4,23.2
24,118.840001026836,-23.2629785423513,1.04105827364936,1,852.73,118.84
