bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,145.770866098232,27.7218333034666,1.04786588982834,1,237.5,81.18
34,2.5999999162106,-0.129751904354922,1.04746188723242,1,2.6,1.29
37,1.52999991625681,-0.189792992139669,1.04982369497365,1,1.53,0.55
49,19.5999998220256,8.21584177219561,1.04739583644483,1,19.6,4.85
49,19.5999998136482,8.21584177219561,1.04739583644483,1,19.6,7.3
4,1.79999991630407,0.839772742450034,1.04586980839921,1,1.8,0.87
4,1.79999991630416,0.839772742450034,1.04586980839921,1,1.8,0.32
19,4.99999991609413,-0.249543631683884,1.04862527808925,1,5.0,2.34
51,44.999999916154,1.76664980028892,1.04763857564993,1,45.0,8.57
51,44.999999916154,1.76664980028892,1.04763857564993,1,45.0,8.56
16,60.4999998589521,-6.71841764097681,1.048111612099,1,60.5,25.38
26,234.899999869305,-26.0082791539663,1.0497787629789,1,234.9,70.47
29,125.329999849371,-9.85885329909324,1.04703715321302,1,125.33,29.92
