from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.015813,0.079414,0.01401,128,1,2.13037027735114,1.84746895978552,-2.12872420517403,-3.36486827073696
2,4,0.047875,0.134444,0.00592,43,1,-0.919883014249036,-2.11577257000354,0.921674134698947,1.47585860761239
3,7,0.002819,0.018542,0.00658,257,1,-0.868023509236585,-1.68298949649257,0.868088672022533,0.968531818762203
5,8,0.000411,0.002254,0.00222,301,1,4.92299984600779,1.55406244484568,-4.92289850155553,-1.79697737781634
6,8,0.014431,0.43752,0.0,25,1,-4.91928448328457,-1.68740734248242,4.92289850134277,1.79697737788028
3,9,0.005076,0.023778,0.00395,134,1,-8.37666910061311,-2.55195586314525,8.38020357843869,2.13908216471198
1,10,0.001099,0.005663,0.00503,256,1,1.16675114935486,-9.3112643013601,-1.16591511436469,8.76635141247125
4,10,0.000216,0.001156,0.0,0,1,-62.5115017854024,7.33539024700326,62.5193356415977,-7.29346460921747
9,10,0.017445,0.052778,0.00334,56,1,-0.200854632310665,-4.12826411886947,0.203358086974607,3.77168811547838
9,11,0.002561,0.152641,0.0,100,1,8.64453967700095,4.92016884801947,-8.64221117791485,-4.78138539272798
3,13,0.007601,0.032029,0.00453,145,1,23.5099066946807,10.0970855204102,-23.4637418601815,-10.392302321663
5,14,0.009878,0.25137,0.0,64,1,2.17413170215334,2.320698628138,-2.17322092858268,-2.29752175504046
12,15,0.000708,0.007864,0.10673,1194,1,19.5260472236514,30.3058632262654,-19.5149349454916,-41.5620254912888
13,16,0.000551,0.003469,0.00344,237,1,1.42380993127961,-2.92466290214736,-1.42376111907895,2.55477927242645
15,17,1.5e-05,0.000819,0.0,509,1,-4.51560336069976,33.5903542153061,4.51576541787702,-33.5815058934279
12,19,0.000276,0.001179,0.0,0,1,-8.73876244202206,-11.0061515177353,8.73927228077861,11.0083294159019
13,19,0.005213,0.027476,0.01365,167,1,8.74814459735076,9.59077105871458,-8.73927228058042,-11.0083294159439
12,20,0.001613,0.012861,0.01942,285,1,-10.7872847819084,-19.2997117084874,10.794071432615,17.2725923690495
14,20,0.008125,0.047245,0.08837,282,1,8.26531879467992,4.94894715774015,-8.25309317801679,-14.4172044004586
18,21,0.005869,0.039928,0.01152,220,1,-35.4925982091121,7.23284886832912,35.5630896196649,-8.01977847655965
9,22,0.001345,0.00665,0.00599,269,1,-16.8238886191662,-2.93098689448423,16.8274710413072,2.29665823972949
20,22,0.092806,0.263628,0.01348,54,1,-4.42245048145328,-1.93156903232524,4.44060719315835,0.525168710285543
7,23,0.001724,0.128342,0.0,25,1,2.89492881893009,0.284332543802406,-2.89479458467847,-0.274339566817769
14,23,0.003408,0.016246,0.006,223,1,-6.09209786169174,-2.65142540358882,6.09343387166133,2.00660172904635
21,23,0.007869,0.036852,0.00263,124,1,57.1988593354767,5.21147696253435,-56.9624235132973,-4.39144399068862
16,24,0.011919,0.06689,0.07047,272,1,1.42376111916839,-2.55477927245484,-1.42336707717227,-5.02013469482625
17,24,0.033199,0.111932,0.00177,59,1,-3.29602324262128,-4.25570389973699,3.30482781264533,4.09627150634909
20,24,0.000281,0.001082,0.0,0,1,1.88147222762768,-0.923818936448613,-1.88146073521213,0.923863188383221
3,25,0.00027,0.01839,0.0,600,1,-51.2000545983387,-20.0938584079765,51.207574568258,20.6060519147029
10,25,0.008114,0.042424,0.00865,163,1,-18.7184711297784,1.34638906703059,18.7447423057029,-2.15461969587509
18,25,0.006222,0.162742,0.0,80,1,-4.15522289998306,2.14309275774999,4.15645891574462,-2.11076365503901
21,25,0.018363,0.039285,0.03266,73,1,18.306960713063,-4.56745925037148,-18.2496467031961,1.10992782405869
5,26,0.003198,0.017828,0.02742,243,1,-10.7176129467216,-8.60260904133451,10.7224317027196,5.61770396072728
10,26,0.008972,0.044737,0.00497,136,1,-3.99986546738824,-7.95317309654981,4.00602598748748,7.43908380199619
18,26,0.000222,0.001056,0.0,0,1,14.4216222394124,13.7917957702744,-14.42081886137,-13.7879742963428
17,27,0.019498,0.084405,0.00826,108,1,-1.21974217586093,37.8372097932946,1.48882122009463,-37.5241121343631
18,27,0.002935,0.06669,0.0,173,1,3.23089204188045,-35.2536523487405,-3.19226113103178,36.1314361458437
5,28,0.000276,0.001043,0.0,0,1,-18.7256456252256,-12.0447766908413,18.726893107641,12.0494909088096
18,28,0.002451,0.008828,0.00154,154,1,21.9953068383663,12.0859149536969,-21.9812310325404,-12.2044225541436
21,29,0.000201,0.001082,0.0,0,1,39.6872869134797,5.7121959852412,-39.6843449890707,-5.69635935732784
21,30,0.000288,0.001178,0.0,0,1,-156.680661636782,0.375864905149569,156.745027194976,-0.112591892812075
23,31,0.038739,0.083679,0.0036,58,1,44.4642428661276,8.42536180631539,-43.732424071406,-7.22699867517287
23,33,0.000766,0.004202,0.01324,233,1,66.5315420763742,14.293467546527,-66.4987281063008,-15.5496977600438
25,34,0.000201,0.001048,0.0,0,1,49.4852304684336,-31.7654092650935,-49.4788770944338,31.7985353146046
22,35,0.00391,0.016142,0.00582,148,1,-43.1169414820655,-4.92833461850654,43.1844571473458,4.57186872109935
30,35,0.004096,0.021643,0.00554,234,1,43.2549714648288,4.3369498557135,-43.1844571448083,-4.57186872053479
29,36,0.000868,0.065186,0.0,100,1,11.3309979373941,2.11303105974004,-11.3299478101895,-2.03416747453471
36,37,0.001454,0.014634,0.05725,505,1,-4.38100190828282,1.26031833347425,4.38151319298097,-7.52214337877178
36,38,0.011247,0.049309,0.00473,145,1,2.30173318996135,-0.35425621700495,-2.30118821377583,-0.161306184418118
34,39,0.043603,0.104207,0.00875,64,1,-9.3655956491684,1.64621922136332,9.40234151329324,-2.51769279433132
32,40,0.001652,0.009493,0.01407,258,1,7.82989390965182,0.0776487518739582,-7.82895753896229,-1.6116385914961
34,40,0.000247,0.001151,0.0,0,1,-2.9876817032198,24.1453044955263,2.9890176242351,-24.1390792117667
36,40,0.010293,0.054763,0.00716,114,1,0.948437655580678,0.686582980412665,-0.948243769039552,-1.46925532274981
