from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000224,0.014838,0.0,925,1,36.0745976531808,-0.875148930088345,-36.0714935705873,1.08076668688177
4,8,-0.003386,-0.083379,0.0,96,1,-6.57055706697721,-13.6187099328674,6.56238072536816,13.4173705391814
2,9,0.00208,0.012404,0.00432,278,1,-74.7855434313376,19.810427770189,74.9181927313509,-19.424991163196
7,9,0.02179,0.057606,0.00132,53,1,15.5407765779815,-0.257313836433669,-15.4850486769781,0.280393926993204
5,10,0.028446,0.124855,0.02181,145,1,-26.5126354724312,8.10477301521058,26.7505058732398,-9.10454876934999
1,11,0.003178,0.018637,0.01639,278,1,17.6937034764606,33.9005393715068,-17.6424613791816,-35.1286830194901
7,11,0.000506,0.031704,0.0,462,1,49.2366941718192,29.4423673603701,-49.2190624823734,-28.3376339963603
8,11,0.000273,0.001177,0.0,0,1,-57.1697818903269,-63.521470339497,57.1913631149519,63.6145146669099
9,11,0.019742,0.081381,0.01111,134,1,9.3003890331381,4.87329106366795,-9.27606061049689,-5.80829827167359
3,12,0.003184,0.019268,0.01279,251,1,1.20206120149098e-05,-1.18049104533,1.70076427373637e-13,-1.4265232791805602e-14
9,14,0.004574,0.036791,0.0821,468,1,-45.5863142906609,6.80686498835035,45.6931839408397,-13.6348212022352
13,14,0.003591,0.017356,0.01364,146,1,45.7812238907962,-14.483136683589,-45.6931839408976,13.634821202166
15,16,0.000264,0.001119,0.0,0,1,13.5922478060287,-10.8520907131069,-13.5913943993434,10.855707993716
7,17,0.006579,0.027355,0.00372,129,1,14.3814916184243,-5.22705907507093,-14.3653073677171,4.94283525646748
9,17,0.00269,0.067655,0.0,255,1,-7.22035283109907,-5.11055383376452,7.22259682531141,5.16699153950268
10,18,0.000237,0.001072,0.0,0,1,-75.6917828176959,6.73150356053451,75.7064365943033,-6.66522149925543
18,19,0.00042,0.028007,0.0,442,1,-98.8998105583827,6.35047683844448,98.9439685677576,-3.40587357996469
13,20,0.00457,0.025392,0.00353,130,1,9.60449958887349,6.19054722550486,-9.59800352877114,-6.48311318507499
16,20,0.011789,0.059385,0.00707,157,1,10.6832958986743,3.48765869718564,-10.6670843072319,-4.06527388972434
19,22,0.00074,0.00901,0.5983,2020,1,-100.33261786968,-16.538977306434,100.41354702178,-38.2381327151452
7,23,0.000247,0.015676,0.0,1028,1,-147.090886227921,-32.0382634146671,147.151642392712,35.8941890796958
18,23,0.000297,0.001113,0.0,0,1,200.674980368845,12.3476074532914,-200.546461656855,-11.865986825529
15,24,0.001902,0.009167,0.00247,242,1,-34.9762729606519,8.73667645996784,35.002728968966,-8.84028322987843
18,24,0.00018,0.00367,0.25593,2768,1,35.0059196001662,-32.7008936662295,-35.0027289689229,8.84028322997709
4,25,0.00028,0.001111,0.0,0,1,9.61759270075857,-82.713324931208,-9.59708776411838,82.7946855905196
21,25,0.001772,0.010113,0.02068,212,1,4.2024113461767,-17.5962800699968,-4.19690388891563,15.6692515873881
18,26,0.004959,0.03016,0.22123,232,1,-118.280150226054,14.9803215936992,119.056843230909,-30.8998743355584
19,26,0.001197,0.007348,0.00527,218,1,-121.704248584317,21.3777366250181,121.90043566585,-20.6646573772848
22,26,0.000279,0.001079,0.0,0,1,-9.96354702460308,-11.2087298639884,9.9642204594132,11.2113342946698
17,27,0.004416,0.133427,0.0,101,1,2.40846365156517,-11.4764764007115,-2.40179724932953,11.677898060833
21,27,0.004471,0.016827,0.00577,192,1,-11.7046676312068,14.2737917197266,11.7211533299785,-14.7561483621108
27,28,0.000448,0.013836,0.0,134,1,-15.1205397504246,1.70118379040868,15.1216413294738,-1.66716270173999
13,29,0.001765,0.010538,0.00492,158,1,-55.3857234796669,8.29258945811907,55.4451221714187,-8.39707857899799
19,29,0.000358,0.023832,0.0,515,1,127.252897683949,-2.0260911757009,-127.190696918784,6.16678568801242
23,29,0.000291,0.001191,0.0,0,1,28.0509580197714,-32.0818651846334,-28.0452917734515,32.1050559041074
9,30,0.003549,0.02082,0.01895,260,1,-79.5882816635737,21.5289854648697,79.8469482184244,-21.7859371306564
30,31,0.00322,0.018273,0.01097,207,1,-12.1115813653129,0.363510480799776,12.1166613367259,-1.36028223239537
25,32,0.000354,0.018907,0.0,578,1,13.7939916529532,-98.4639371780103,-13.7538041972556,100.610333293469
10,33,0.00095,0.005186,0.00703,283,1,15.3546093889758,-2.29581898708243,-15.3521718212885,1.65259834676027
29,33,0.001307,0.008505,0.07462,448,1,-11.7854528611947,-4.94334985646622,11.7874279011066,-2.01010663173729
4,34,0.004904,0.018171,0.00121,151,1,1.69962772686178e-07,-0.114569945539962,-5.41823905070784e-14,-6.89284998799242e-13
30,35,0.005535,0.027191,0.00288,154,1,1.0728523369203e-06,-0.269193287256698,-1.71456630709847e-13,9.91228403669947e-15
28,36,0.009147,0.03708,0.00225,120,1,1.0897509756776e-06,-0.211786781931546,-1.11098342383164e-13,-3.37484755307892e-13
16,37,0.01413,0.326604,0.0,40,1,2.90809850066471,-14.343366690933,-2.87202436025238,15.1771924910202
28,37,0.008807,0.054551,0.18122,268,1,-24.4993442967312,1.76987778771314,24.5654283838413,-18.3573398624926
30,37,0.000283,0.001115,0.0,0,1,7.20311259641979,3.42780455236445,-7.20291992511819,-3.4270454410525
32,38,0.009954,0.325234,0.0,52,1,25.8827508968249,-0.0449093131934183,-25.8093365844238,2.44362646001681
29,39,0.000588,0.003,0.0034,243,1,101.749838496865,-26.471856360538,-101.680249334593,26.509516845076
30,39,0.003884,0.016822,0.00111,93,1,-62.0384809232813,17.6238487349331,62.2113968617629,-16.9786265026811
31,39,0.001833,0.073126,0.0,175,1,-12.1166613367166,1.36028223243081,12.1195753297011,-1.24403092256372
37,39,0.002566,0.024203,0.08846,558,1,-45.5110934961777,2.78234304742569,45.5692766400599,-10.4968141449644
18,44,-0.002012,-0.080846,0.0,163,1,-116.181686482987,7.24430674804962,115.889828962019,-18.9716989648279
38,45,0.002206,0.011999,0.07938,224,1,1.57682245690027,-9.35765666656041,-1.57596443976388,2.12347972169743
40,45,-0.004575,-0.141394,0.0,100,1,-25.0786845584922,-4.52758368705888,25.0466077524953,3.53622458167486
41,45,0.006799,0.157267,0.0,52,1,23.5140715257863,6.66423802628538,-23.4706433127345,-5.65970430338156
41,46,0.004327,0.100172,0.0,97,1,-32.9791230572688,-28.781395824642,33.0768639386561,31.0441412765335
42,46,0.010931,0.041759,0.00376,146,1,16.3039608553384,16.0505585044394,-16.2416416169973,-16.1582173202996
43,46,0.01563,0.049362,0.0043,145,1,16.9208739546798,14.7604149318214,-16.8352223218166,-14.8859239563565
41,49,0.003346,0.026483,0.00574,235,1,-5.16761047600656,16.4269175578603,5.17853909934154,-16.8747654169434
44,49,0.000672,0.029003,0.0,377,1,-19.6804186708362,-17.8340472905971,19.6855934230119,18.0573855902297
47,49,0.005296,0.032766,0.03715,295,1,31.9555427828654,7.43218426065263,-31.8930021858029,-10.505072588913
48,50,0.002033,0.02023,0.04905,580,1,43.3180813261958,-6.28189909189899,-43.2772248925521,2.07022478661812
2,51,0.000261,0.001198,0.0,0,1,84.861795892976,-27.5779160912548,-84.839683610295,27.6794123159744
42,51,0.000923,0.036232,0.0,332,1,-16.3039608552842,-16.0505585043772,16.3091670081245,16.2549239753524
43,51,0.00208,0.013523,0.00678,266,1,-39.5708194004156,-27.7131756062019,39.622578132329,27.4154389291822
