bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,3.41999908304492,-0.169451888067784,1.01139843284804,1,3.42,1.04
19,3.41999908305061,-0.169451888067784,1.01139843284804,1,3.42,0.48
19,3.41999908305069,-0.169451888067784,1.01139843284804,1,3.42,0.47
19,3.41999908304669,-0.169451888067784,1.01139843284804,1,3.42,0.89
53,43.1281206191578,-5.15911424914503,1.01048348207022,1,46.5,8.05
53,46.4999942087054,-5.15911424914503,1.01048348207022,1,46.5,22.95
53,46.4999952171173,-5.15911424914503,1.01048348207022,1,46.5,8.75
54,237.469973398932,-26.3592160503325,1.0108507480826,1,237.47,51.03
9,2.09999908271979,-0.259570433745378,1.01323758469885,1,2.1,0.62
13,44.1800473269273,-12.5486397051699,1.00913001292035,1,113.05,44.18
