bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999996713344,-2.56243944844956
2,1,0.0,0.0,1.04970535811932,-2.31337904679375
3,1,15.372882898762,5.8844415079268,1.03766717333005,-2.87969841832312
4,2,0.0,0.0,1.03574862114534,-2.56304561383826
5,2,0.0,0.0,1.03710093446877,-1.74736813092537
6,1,0.0,0.0,1.03513341073125,-3.20670646999924
7,1,35.3589118136225,5.50092809927377,1.03620331162674,-3.36026331005478
8,1,18.3106344821099,8.53906307557924,1.03526995679634,-3.20902336140515
9,1,21.4260703743232,4.43135977017114,1.03687992604405,-3.4914893528891
10,1,10.3601279236286,3.62930097379717,1.03878055588978,-2.90135932074512
11,1,0.0,0.0,1.0348062380521,-3.19690073849763
12,1,0.0,0.0,1.03884226360696,-2.90242039618591
13,1,0.0,0.0,1.04228463724003,-3.1410778968889
14,1,0.0,0.0,1.03496036554977,-3.20150912413166
15,1,0.0,0.0,1.03601259653032,-3.27950970832622
16,1,17.0947614990688,3.94410843276198,1.03625507294768,-3.39582271346587
17,1,24.743888554538,1.5711941173893,1.02791225516293,-3.73341446828255
18,1,24.2911031014811,2.82184512443333,1.04913018611325,-5.33930129739059
19,1,0.0,0.0,1.02820139296089,-3.89450584025321
20,1,17.3174436902135,4.63479731943269,1.02798331666918,-3.6931419207803
21,1,24.6067302715806,7.49789632854011,1.0231628727714,-3.75722466975661
22,1,0.0,0.0,1.02833969122385,-3.87676315065289
23,1,0.0,0.0,1.02791985946956,-3.66387157161569
24,1,44.0918597466004,7.96127436038875,1.02311799708724,-7.04518314261607
25,1,0.0,0.0,1.02626122303869,-3.69892364728299
26,1,90.8641371936707,39.4409045577384,1.04463854904875,-6.66633735912435
27,1,0.0,0.0,1.02774736261876,-3.65181253480627
28,1,22.8224261382875,3.40039594625634,1.02929158519983,-3.19524964438665
29,1,40.6463065504598,9.32578456636219,1.02776528464613,-6.16623638884727
30,1,1.66754445554317,0.270875781270492,1.02813544771379,-3.63826349587079
31,1,0.0,0.0,1.029273442541,-3.19064212009021
32,1,24.5372329237637,4.90088658891289,1.02818552746735,-3.48832539944273
33,1,0.0,0.0,1.02774736261876,-3.65181253480627
34,1,29.8702686135025,7.61540738072641,1.02810677149363,-3.63280246210785
35,1,4.69119218096057,0.369119524183265,1.02932825894811,-3.33633310272738
36,2,0.0,0.0,1.03595188013861,-2.59805616009671
37,1,0.0,0.0,1.02900394636134,-3.15003129060588
38,1,0.0,0.0,1.03039819981228,-2.85222461074893
39,3,0.0,0.0,1.03597202799282,0.0
40,1,27.0043687507816,14.9091542640183,1.03479014275704,-2.74083829546354
41,1,0.0,0.0,1.02945874303697,-3.33762036515472
42,2,0.0,0.0,1.03549069708844,-0.21187701890741
43,1,0.0,0.0,1.0292336253628,-3.04511046997666
44,1,14.2763656575801,0.731506339741809,1.03510689755207,-2.71966669238227
45,1,0.0,0.0,1.03538376930436,-1.6322177680746
46,1,0.0,0.0,1.0290701132488,-3.11767828124876
47,1,54.1953451823184,4.63512143582496,1.02874533034353,-3.0118744553565
48,1,0.0,0.0,1.03243929076506,-2.82498805936013
49,1,24.7248950743497,9.43712887482347,1.03562532819398,-2.55369441704175
50,1,9.84682257137956,4.54809399571821,1.03632174712796,-0.968627491103742
51,1,16.8232512882702,2.10022524710904,1.0337964597711,-1.93773133437705
52,1,31.2315050884126,11.7615412175323,1.03678743674387,-2.82104516845547
53,1,0.0,0.0,1.03626968888746,-1.0271864901487
54,1,0.0,0.0,1.03666941618357,-2.86134736447674
55,1,37.8962139174708,12.1335439904948,1.03547836311643,-3.14961479373315
56,1,0.0,0.0,1.03717321644702,-2.72666200014817
57,1,0.0,0.0,1.03624005806601,-3.32230050980851
