from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.004807,0.029161,0.05165,290,1,10.7617701442754,3.64714866278286,-10.7547644196,-9.16325574421292
1,6,0.005076,0.02331,0.04427,133,1,-10.5446369558108,-5.09752190826202,10.5502299365034,0.35434842350805
4,6,0.000289,0.001199,0.0,0,1,24.2307136523312,2.53551890404269,-24.2291232679435,-2.52892073490459
6,8,0.005044,0.024186,0.00755,189,1,-2.83195153389983,-10.1966330285151,2.83680917940227,9.40384147865971
2,9,0.0001,-0.000671,0.0,132,1,-94.1329325334288,-9.02364762490377,94.1411740661166,8.96834694056849
7,11,0.000277,0.001145,0.0,0,1,0.144055678356976,44.1211065550464,-0.139087218512252,-44.1005690585764
8,11,0.000215,0.001131,0.0,0,1,-103.377813067427,-19.3540713434008,103.399764250105,19.4695447741423
10,11,0.003696,0.016258,0.0098,249,1,-4.45624699030123,-5.67814284515601,4.45783009987233,4.62347180911333
6,12,0.000251,0.001116,0.0,0,1,-4.58756944168618,-13.7521112222047,4.58805861198201,13.7542861785798
10,14,0.000259,0.001028,0.0,0,1,-4.86061287534081,-6.9348861716568,4.86078450093859,6.93556737287115
11,14,0.002087,0.012998,0.01466,250,1,4.8733863403449,5.49190355042225,-4.87216851083227,-7.07256083234226
6,16,0.001579,0.01019,0.02518,213,1,23.5802098166746,3.1565866655924,-23.5717699990303,-5.81542423599363
10,17,0.000278,0.00101,0.0,0,1,-0.0875537103680139,8.20947421715839,0.0877268425378676,-8.2088452117931
14,17,0.004021,0.121252,0.0,115,1,0.0113840095930368,0.136993459790797,-0.0113833076400838,-0.136972292618589
15,17,0.002311,0.0634,0.0,109,1,0.0778311560938148,-8.3050059983447,-0.0763435316783667,8.34581750329528
9,18,0.00023,0.001087,0.0,0,1,-100.118051927098,35.12581540487,100.141913161325,-35.0130451370259
11,18,0.00024,0.001013,0.0,0,1,48.5720081041483,-36.5546842800056,-48.5638285057028,36.5892090017777
15,18,0.000255,0.001115,0.0,0,1,28.5800216759248,2.70285508997273,-28.5780848268848,-2.69438612260191
15,20,0.00284,0.014328,0.00503,208,1,1.85965676849259,1.66570886075014,-1.85946787983548,-2.21035312828216
15,21,0.00085,0.039483,0.0,595,1,3.52249040573359,3.93644204692631,-3.52227181016263,-3.92628815406963
11,23,0.00025,0.001152,0.0,0,1,-27.2192239724658,29.0110243676452,27.2228726886702,-28.994211083375
13,23,0.004003,0.022434,0.05267,249,1,-39.7613930465466,-16.2851459484495,39.8270384065155,10.9693268891574
21,23,0.004893,0.031042,0.01167,199,1,-6.79182320944276,-2.64341374868371,6.79409264172503,1.39417010229371
22,23,0.000403,0.004258,0.13684,1165,1,146.090082728669,-4.32411067326828,-146.010788473287,-9.67802414440341
21,24,0.000227,0.001144,0.0,0,1,30.5598826414357,17.2001850527411,-30.557302309267,-17.1871810879791
20,26,0.001982,0.050035,0.0,194,1,1.85946788377996,2.21035312777861,-1.8593153841663,-2.20650332042762
21,26,0.000232,0.00115,0.0,0,1,-23.496987683783,-4.80580499075992,23.4982211917793,4.81191936229319
13,27,0.000237,0.001025,0.0,0,1,55.1399207182542,19.4903498640203,-55.1323764311736,-19.4577216182074
23,28,0.015494,0.478901,0.0,100,1,3.30364599550644,1.66698372988994,-3.30168840502516,-1.60647695055126
19,29,0.034333,0.080155,0.00928,63,1,-9.10747740049981e-14,7.04361234180781e-16,7.772656253764e-05,-0.975275707985771
21,29,0.002182,0.072719,0.0,186,1,3.25120008737985,-5.82467815992805,-3.25026864842414,5.85572000659161
12,30,0.000236,0.001178,0.0,0,1,0.707548276705705,-10.7596525555452,-0.707293902688095,10.7609222699212
13,30,0.00689,0.044435,0.0106,224,1,-15.3785276697544,-3.20520391434701,15.3941386394765,2.1645601194412
22,30,0.007962,0.05497,0.02786,201,1,14.9099169226851,2.03246399595144,-14.8926846471841,-4.92815135427621
24,30,0.013744,0.059226,0.01405,106,1,-0.522228058580241,1.34495077539641,0.522825697413676,-2.85998125595151
29,31,0.0001,-0.001641,0.0,175,1,0.0,0.0,0.0,0.0
24,32,0.001329,0.043783,0.0,250,1,31.079530379018,15.842230311193,-31.0645738682215,-15.3494982478342
28,32,0.000837,0.005111,0.0025,263,1,3.30168840540009,1.60647695069658,-3.30157915347225,-1.8725484114671
27,33,0.000499,0.025088,0.0,357,1,25.8340238981533,12.6933250961264,-25.8301737555279,-12.4997531959561
32,33,0.000272,0.001055,0.0,0,1,-39.6766930916092,-8.18144105365784,39.6808774189044,8.1976707054828
33,38,0.000214,0.001101,0.0,0,1,-62.9360022910637,-40.5944247725418,62.9472491392792,40.6522882299494
34,38,0.001597,0.008917,0.01064,255,1,66.2400515624066,40.7390737017653,-66.1497508203165,-41.3766588365892
37,39,0.00112,0.015433,0.47951,1110,1,-8.48883190989083,-8.42054114754084,8.49285993213066,-44.2613914844667
34,40,0.000951,0.006289,0.00759,292,1,-104.165243098609,-34.0976419684507,104.27099323866,33.9765237732353
