bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,54.8499997439818,-5.16358230646539,1.03873535309713,1,54.85,8.58
10,54.8499997571649,-5.16358230646539,1.03873535309713,1,54.85,11.46
6,1.52999946916823,0.779832196275449,1.04759978489984,1,1.53,0.59
22,60.9999997851909,-6.71832213885638,1.03878558887014,1,61.0,18.3
14,19.2499998902391,-2.34837718251328,1.03801148246098,1,19.25,8.67
14,19.2499998902391,-2.34837718251328,1.03801148246098,1,19.25,6.88
14,19.2499998902391,-2.34837718251328,1.03801148246098,1,19.25,5.1
14,19.2499998902391,-2.34837718251328,1.03801148246098,1,19.25,5.81
35,123.999999890305,7.02876712524729,1.03680947121988,1,124.0,41.0
46,114.860010679881,14.7367153018222,1.03680070987468,1,238.3,114.86
16,100.469758541602,9.51993355264009,1.03865002677722,1,108.17,17.55
