from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.005,0.168878,0.0,82,1,-7.75440432829035,-38.1680350347825,7.83777235033353,40.983840000104
6,7,0.030437,0.748604,0.0,21,1,2.63469867618842,1.9157184776397,-2.63171543679665,-1.84234511818797
1,10,0.000221,0.00102,0.0,0,1,-21.7458257149541,29.5074968000766,21.7485660825807,-29.4948489494921
4,10,0.002871,0.011814,0.00561,239,1,-0.425094692090665,17.24778302071,0.433235857864506,-17.8230199528029
6,10,0.000208,0.001014,0.0,0,1,-28.9718809479593,-12.1098442202855,28.973775266771,12.1190790244926
9,10,0.013734,0.068859,0.01,148,1,-4.77781772458389,-6.52484893989039,4.78532607500727,5.48425308647499
3,12,0.000261,0.001142,0.0,0,1,8.17748619360724,-7.75814274333093,-8.1771794760865,7.75948477937953
8,12,0.000244,0.001049,0.0,0,1,182.169824451758,-31.7748142831743,-182.092679812955,32.1064729967178
10,12,0.001118,0.004948,0.0013,197,1,-55.9409032815371,29.714536791294,55.9823652976325,-29.671720597629
8,13,0.000201,0.001175,0.0,0,1,-138.856900458113,-3.71179721926979,138.892758649223,3.92141599814513
4,14,0.002444,0.029457,0.47423,1193,1,0.0151494819661005,-51.7373524739614,1.4047988627839e-13,7.45958603803721e-13
8,15,0.000299,0.001114,0.0,0,1,-107.102963660577,-7.95307710849748,107.134850352223,8.07187902988242
13,15,0.005372,0.025597,0.04879,144,1,1.63554501790577,-3.31718383493766,-1.63538947386043,-1.96261200681418
12,16,0.00039,0.029545,0.0,438,1,32.9358102133921,-41.632290700447,-32.9247379626818,42.4710846677146
11,17,0.002836,0.096344,0.0,99,1,13.4875913352468,8.85333708576108,-13.4806725363871,-8.61829309516268
11,18,0.031202,0.069259,0.00517,74,1,-18.1501687100309,-0.339019491292131,18.2465083132514,-0.0017456016983159
12,18,0.003485,0.013091,0.00145,116,1,9.63338715944917,8.07852170239857,-9.62825197884148,-8.21582396051704
13,18,0.001791,0.008639,0.00989,253,1,55.141695860749,9.41070971906739,-55.0897385279062,-10.2285840858772
11,19,0.000223,0.001151,0.0,0,1,-29.8509652432316,-14.9821466795009,29.8532968092508,14.9941809059051
12,19,0.003645,0.015385,0.01517,232,1,91.7182966307433,23.3595318180937,-91.4150292636355,-23.709331643699
16,20,0.003742,0.018922,0.03279,267,1,29.2804758162336,-43.7750253087262,-29.1837102310066,40.906290696783
15,22,0.162454,0.38996,0.01105,61,1,0.0005390755622108,-1.19732572182721,-2.40139759182778e-16,4.6301143333711404e-14
14,23,0.000742,0.04059,0.0,412,1,1.16573370940516e-14,-9.24751796516465e-18,-5.975208899425441e-15,-3.63931866586018e-13
9,24,0.000689,0.033927,0.0,944,1,15.1317796865172,8.48855069578539,-15.1298475286118,-8.39340944577572
19,26,0.000249,0.001087,0.0,0,1,61.5617324545068,8.71515073774428,-61.5527146660577,-8.67578392632202
7,28,0.006159,0.037174,0.01094,256,1,10.7882403129989,15.8377092202075,-10.7656737224102,-16.8460373642333
21,28,0.000264,0.001086,0.0,0,1,16.7741948702146,-11.0339201013613,-16.7731708743635,11.0381324479306
18,30,0.00028,0.001156,0.0,0,1,0.0,0.0,0.0,0.0
9,31,0.006946,0.02608,0.01032,163,1,39.5954388286494,23.6088597106874,-39.456211994182,-24.1846396144573
20,31,0.018228,0.07781,0.00755,134,1,-7.93748305439027,-14.1494512923665,7.98209681216978,13.5522344532797
20,32,0.000224,0.001063,0.0,0,1,55.6913473538935,-12.6262583769602,-55.684262641706,12.6598791316713
21,32,0.00058,0.03855,0.0,300,1,-16.7741948701384,11.0339201013434,16.776444557993,-10.8843934344524
25,32,0.006697,0.046967,0.03018,217,1,-6.42059287253158,9.85477547192665,6.43164420331371,-12.9038081166693
25,33,0.00703,0.26257,0.0,70,1,3.27243905014745,2.18618110420879,-3.27139299039727,-2.1471108469394
27,33,0.018281,0.044526,0.00086,54,1,17.2429253744132,4.55467090105816,-17.1869108084975,-4.50718123437163
29,33,0.001474,0.00755,0.00243,130,1,-3.60274678918845e-13,9.381942547779731e-15,2.23919634410549e-07,-0.250058587031896
32,34,0.029076,0.082399,0.0063,54,1,20.7528826955445,10.4439533045954,-20.5987253120897,-10.6473784990846
18,35,0.00383,0.018904,0.00242,138,1,17.2026460127723,7.0988579293191,-17.1902813096931,-7.2983471471664
20,35,0.037964,0.102943,0.00326,43,1,-18.570154068133,-14.1305810275249,18.7689178512953,14.3263465938944
24,36,0.000275,0.001068,0.0,0,1,0.0,0.0,0.0,0.0
25,37,0.000807,0.003492,0.00051,224,1,42.7591429167651,9.16374107023239,-42.7443128425272,-9.15262032072455
27,37,0.000219,0.001137,0.0,0,1,-17.2429253744049,-4.55467090103659,17.2435955473202,4.55815029192581
25,38,-0.000389,-0.018025,0.0,204,1,-39.6109890944223,-21.2046976463586,39.6034448837177,20.8551233585677
35,38,0.014453,0.071717,0.0118,120,1,39.8802395364903,20.9851796631958,-39.6034448835805,-20.8551233586023
7,39,0.000252,0.001031,0.0,0,1,-8.1565248761118,-13.9953641020757,8.15715288048129,13.9979334374128
17,39,0.004776,0.024165,0.02159,182,1,-16.8292544840968,-5.85806365704019,16.8431613165614,3.65865576153689
24,39,0.001998,0.010325,0.00764,278,1,122.909298954549,45.6813456893825,-122.586798121026,-44.8249039895653
30,40,0.000222,0.001044,0.0,0,1,0.0,0.0,0.0,0.0
41,42,0.019403,0.079898,0.00978,111,1,-6.26152300652416,-2.93712991233322,6.2696873876012,1.92097669528984
41,44,0.000575,0.025974,0.0,741,1,-17.8121720458213,-8.59743306087991,17.8142737807765,8.69237299779317
43,44,0.000209,0.001169,0.0,0,1,40.568773023192,-1.55801810127109,-40.5655686863107,1.57594092334862
44,46,0.000555,0.003354,0.00319,288,1,23.4494381881856,-7.42808178509986,-23.4463272102737,7.10394482982222
42,47,0.000892,0.004625,0.00271,213,1,23.0061457261992,4.59455215857581,-23.001574018122,-4.86247674125989
46,47,0.000238,0.001166,0.0,0,1,15.1972716840302,-26.4589474155856,-15.1952107123106,26.4690444451025
44,48,0.041867,0.159429,0.02864,152,1,-0.698143282247507,-2.84023213608979,0.698992305646357,-0.241905593633189
45,48,0.001661,0.015664,0.04755,563,1,0.94548652917398,29.7139660588706,-0.92956678498361,-34.7217145425867
47,48,0.00033,0.020478,0.0,692,1,-8.62454494835248,-41.8945754142347,8.63022794263911,42.2472310415111
9,49,0.000403,0.004258,0.13684,1165,1,-51.9449808725229,-26.2795624994179,51.956456949106,11.6978217815857
18,49,0.001674,0.008987,0.00478,230,1,29.2688361828087,11.3472957185953,-29.2534496105362,-11.7795040904927
24,49,0.001302,0.007122,0.02746,313,1,-107.779451425795,-37.2879362435909,107.936783030842,35.2062136449929
35,49,0.000254,0.001122,0.0,0,1,-55.1331917065363,-31.2069503355603,55.1426792500125,31.2488598780025
43,49,0.000221,0.001035,0.0,0,1,-64.1363716398776,-6.87419473786513,64.1449248618664,6.91425168247324
47,49,0.002212,0.01442,0.0223,194,1,-14.7521708127623,1.81694702481772,14.7568330499011,-4.18512121223232
