bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.985323748363599,-3.8221999537497
2,1,0.0,0.0,0.970517339468335,-7.08933545201513
3,1,24.3645514638738,17.0979358276787,0.966979036706399,-5.89296993844825
4,1,0.0,0.0,0.986219632243963,-3.69397718784544
5,1,8.78688025357274,2.39680414130842,1.00597892888466,-0.564021891388626
6,3,0.0,0.0,0.988079523128569,0.0
7,1,0.0,0.0,1.00849981663884,-1.89938283722082
8,1,17.3765267291008,3.71442743608617,1.0097083056747,-2.60984495468221
9,1,0.0,0.0,1.00710164772272,-0.565065359593627
10,1,6.31931531778823,0.873732060538222,0.970302217277442,-7.13177387478423
11,1,13.9643923657383,4.45497880661487,0.971237406425369,-3.83535612951769
12,1,0.0,0.0,1.01299339243124,-2.05561941503292
13,1,0.0,0.0,0.974081433706823,-0.618723037982188
14,1,0.0,0.0,1.00847395816683,-1.89158968389231
15,1,68.3189141595324,18.1875691812477,0.977694045767661,-4.81142228082587
16,1,0.0,0.0,0.998206173827624,-0.148307422847531
17,1,0.0,0.0,1.00846528087536,-1.89912532312102
18,1,0.0,0.0,0.984682357609459,-4.14224554977339
19,1,0.0,0.0,0.998242295569428,-0.143001531747919
20,1,0.0,0.0,0.978915030196173,-4.6599008662733
21,2,62.8931870884652,25.3187119387382,1.0140852362122,-2.13936602079103
22,1,0.0,0.0,1.04214278880776,-2.49696766331138
23,1,0.0,0.0,0.978563239985869,-4.69929326000553
24,1,8.77439544712197,1.41523860113425,0.997942981821308,-0.18621457674417
25,1,0.827146238060162,1.14254180836124,1.04211071264879,-2.49754631056928
26,1,35.2004042383691,10.1010941575032,0.984598261824589,-4.18758156434007
27,2,0.0,0.0,0.990401636003413,-4.45008951672488
28,1,15.0129335060083,5.29544134829911,0.998943637927204,-0.0217861788326264
29,1,15.3929967129086,6.08511276800544,0.981831579265288,-5.0052180329981
30,1,0.0,0.0,1.04212662480874,-2.49724682093854
31,2,18.5422760604594,0.353710499365675,1.00191392051915,0.782000269208671
32,1,11.4901031979194,3.05493479550969,1.03858098328919,-2.75760821119842
33,2,10.2677403129035,7.45365025521195,0.990306294890044,-4.44495689414924
34,1,0.0,0.0,0.987253489781446,-3.64131302105152
35,1,0.0,0.0,1.03507421836372,-2.84226238478512
36,1,106.694277601568,29.8937705044744,1.00103599854707,0.656547301396809
37,1,0.0,0.0,0.990604689420842,-4.77749661888314
38,1,0.0,0.0,0.981869899750121,-5.01511554020066
39,1,3.53020816630723,2.12507929452714,0.9818451668241,-5.01948479242022
40,1,32.1521690288558,7.91164288103205,0.966806200761181,-8.28760386399736
41,1,0.0,0.0,1.00576850803802,-0.464642192266157
42,1,0.0,0.0,0.990173345474631,-4.42171387387387
43,1,0.0,0.0,0.990141716773882,-5.16105536952323
44,1,19.1662154233811,10.2792760787496,0.982797248610104,-5.24551216804205
45,1,10.9883268811242,1.93680439218975,0.987918609652124,-5.21318550012813
46,1,2.15889631887831,0.207781755606343,0.970499775341175,-7.3025805652674
47,1,21.7553992073273,8.75578861631048,0.989464565933822,-5.15786363437661
48,1,0.0,0.0,0.970658878002019,-7.13543274681149
49,1,0.0,0.0,0.969874714144365,-7.03936427713906
50,1,3.35701659545705,0.123646809817965,0.970635296182291,-7.13567525779179
51,1,86.0036351449293,14.5189911418233,0.971147259542276,-7.01828881719879
52,1,67.3872688140222,23.7552704426325,0.969906112525767,-6.28140848426349
53,1,21.9023472673258,2.31226447070448,0.969667601761738,-7.00872007985188
54,1,0.0,0.0,0.980452403256684,-4.732681086747
55,1,0.0,0.0,0.970074120306332,-7.07411685376547
56,1,0.0,0.0,0.969392330567704,-7.10873096739154
57,1,0.0,0.0,0.969864967156436,-6.44538762401465
