from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001999,0.009227,0.01075,229,1,-8.55084668601293,-11.5964619568304,8.55439910000333,10.4361655327792
4,5,0.005139,0.022918,0.00211,140,1,17.2313332588984,6.2740805623275,-17.2153166678212,-6.43080345215264
4,7,0.000283,0.017002,0.0,435,1,120.155983609577,80.5041839986406,-120.101353042923,-77.2221031002599
3,9,0.030624,0.081087,0.00648,57,1,-1.74493915094352,26.4066654882026,1.94594371247607,-26.5709543202534
6,9,0.000967,0.046616,0.0,453,1,-13.0960832282741,-104.204294705655,13.207883284403,109.593820472465
7,9,0.000205,0.001175,0.0,0,1,50.5726838486994,84.0167290200566,-50.5540178978288,-83.9097412528713
8,9,0.03392,0.14838,0.0226,149,1,-18.1002703862478,2.94591399480458,18.211296736811,-4.84129804026948
2,10,0.004996,0.02694,0.00203,134,1,16.1238478789327,2.62573083643767,-16.1112993734879,-2.77391288765617
2,12,0.001515,0.008951,0.00108,139,1,-15.0614016323094,-13.6111045687261,15.06724277591,13.5304590101286
6,12,0.00093,0.057915,0.0,329,1,0.598623242145592,30.2692419634496,-0.590891501097996,-29.7877540249855
7,13,0.005739,0.029593,0.01006,193,1,-4.2986375888746,7.95235135228038,4.30355261362879,-8.98719847491941
8,14,0.001849,0.102748,0.0,150,1,-22.4550956626577,-5.7648206429445,22.4645315419215,6.28916770762547
6,15,0.004095,0.025832,0.02552,274,1,6.1145758579994,31.0642076996225,-6.07402500227688,-33.6000268472905
12,16,0.000236,0.001387,0.00397,241,1,-2.17637928788468,3.62561324441284,2.17642230879445,-4.04922093040815
14,16,0.011829,0.062653,0.02125,247,1,-0.25487807774478,-2.0508854697685,0.254978729070589,-0.215967666414357
7,17,0.003231,0.020639,0.02783,300,1,24.0457423569433,-20.3672215897237,-24.0171282926847,17.6020521710915
11,17,0.003409,0.015671,0.02048,230,1,-24.7330373674758,-2.35372892390613,24.7527564626926,0.270702833314457
4,18,0.000266,0.001073,0.0,0,1,-182.412462680582,-82.8150201081512,182.510977244657,83.2124115639878
12,18,0.019837,0.055321,0.01241,72,1,-50.0235077502051,1.13328785740106,50.4890205073279,-1.17168475958698
10,19,0.000985,0.0064,0.00615,225,1,-30.1254965197672,-18.1268259227698,30.1368553616956,17.5467651960078
14,19,-0.000552,-0.024941,0.0,213,1,-14.4642840025433,-3.24883546508165,14.4631464060093,3.19743547386224
14,20,0.000208,0.001019,0.0,0,1,-6.73826029472764,-16.8676802689681,6.73890380509516,16.870832851009
16,20,0.000203,0.001171,0.0,0,1,7.48306039181903,34.5304857079779,-7.48068672520448,-34.5167932764231
17,20,0.002074,0.012184,0.00247,210,1,-0.735627910180977,-17.872755022097,0.741783138649795,17.6459603936271
14,21,0.000239,0.001117,0.0,0,1,-27.3546964075674,11.4550992363542,27.3566675273082,-11.4458869319589
12,22,0.064328,0.184493,0.00421,63,1,-0.115985779041851,-0.549252195615908,0.116057326170513,0.0996692678028726
14,22,0.017112,0.044907,0.00287,66,1,-1.01594648018528,-2.71898150739796,1.01716862475488,2.41575116461467
15,22,0.082188,0.244306,0.00467,54,1,0.93946872961171,2.7661923788691,-0.931895350814418,-3.24671984491532
21,22,0.005763,0.031111,0.07264,227,1,0.183311519881982,-8.36983749133198,-0.182216629160541,0.620234239253526
21,23,-0.00064,-0.039498,0.0,473,1,0.0191219661774376,-0.110915067944046,-0.019122042212177,0.110910375412581
22,23,0.067895,1.302985,0.0,8,1,-0.0191139759287115,0.111065175605056,0.0191220421453238,-0.110910375409865
14,24,0.000247,0.001167,0.0,0,1,27.3635362050819,7.14211544887361,-27.3616837676438,-7.13336324445927
21,24,0.025933,0.093346,0.01034,137,1,0.655548424501759,-0.638519847665277,-0.655442054304249,-0.463534124826236
15,25,0.005573,0.030927,0.01195,204,1,3.74277469406436,30.2057606915059,-3.69317076555625,-31.2158099635301
21,25,0.000288,0.001148,0.0,0,1,-0.55377359914045,17.4604144330814,0.554597868291251,-17.4571288046609
16,26,0.000865,0.044258,0.0,400,1,-9.91446145934439,-30.2652971033439,9.9235217410304,30.7288692962453
21,27,0.017144,0.087083,0.03299,197,1,-3.96087666934511,11.9974701111464,3.9938251931517,-15.310718696633
28,30,0.000288,0.001104,0.0,0,1,-25.056518381839,-17.3434355618003,25.0591157080093,17.3533919787863
7,31,0.007686,0.035318,0.00446,142,1,0.287954026049401,-8.9601422821688,-0.282408404450461,8.51322537626582
25,31,0.002448,0.011759,0.00137,148,1,-35.5890301500231,22.8368607540718,35.6301741806131,-22.7850019870678
7,34,0.000286,0.001163,0.0,0,1,55.4160194292072,6.73714733122992,-55.4075804074849,-6.70283061003038
29,34,0.041072,0.0913,0.00783,53,1,2.62695141924023,-4.00573891486959,-2.61920805105948,3.19810612777551
32,34,0.001315,0.008085,0.00453,287,1,-24.0422949153983,5.05656387952035,24.0498430697664,-5.48841713559407
33,34,0.001459,0.010255,0.00412,190,1,-4.52346633671851e-13,-2.90800660367581e-12,6.53627505483971e-07,-0.43493437264405
13,35,0.001145,0.006876,0.00979,317,1,-24.9175747670908,6.19958127216959,24.9248258833102,-7.18538979526468
25,35,0.007395,0.040538,0.07994,228,1,-18.4230290517487,17.2892757295548,18.4787957660648,-25.4457644563981
29,35,0.003559,0.112018,0.0,91,1,-0.450494146849781,-5.79058929916308,0.451650546234434,5.82698647428836
26,36,0.00206,0.013554,0.00624,166,1,-9.92352173543575,-30.7288692958548,9.94470581758058,30.244341111404
28,36,0.011807,0.058095,0.009,141,1,8.38152756223365,19.9172901785353,-8.32584347676896,-20.5585503886434
30,36,0.027687,0.081704,0.00247,53,1,7.82299026147889,13.2520067823068,-7.75843576975751,-13.3127569638831
27,37,0.00457,0.02949,0.00563,221,1,-12.61194085651,14.198596063292,12.6281001548452,-14.6799218589126
28,37,0.004656,0.029759,0.01403,280,1,-10.6746088948744,-10.402442456768,10.6839984082615,9.01305122737413
30,37,0.00143,0.008894,0.01677,559,1,-32.8821059643612,-30.6053987579217,32.9093923304447,29.0421989990508
32,37,0.005699,0.161999,0.0,86,1,-4.62096719358935,-5.68851880636552,4.62397602224923,5.77404736121232
7,39,0.003367,0.022638,0.02428,300,1,-8.93218545444015,7.69793869599888,8.9372999238644,-10.2236345059183
29,39,0.001695,0.008406,0.00298,245,1,8.94032110616885,-10.5221329995673,-8.93729991328208,10.223634503739
32,40,0.007784,0.044547,0.04531,243,1,28.6632621065822,0.631954927049589,-28.6020201752075,-5.04979470779662
18,41,0.009549,0.025863,0.00178,51,1,8.21746985594959e-07,-0.193377293691873,1.98311229522085e-13,1.47951873727848e-12
37,42,0.010318,0.037264,0.00321,137,1,-73.0443856606731,-32.5912442220279,73.6801983404189,34.5483650819639
40,44,0.006274,0.02097,0.00427,164,1,28.6020201753483,5.04979470806069,-28.5514223619464,-5.32731958196414
31,45,0.001762,0.009884,0.00212,187,1,-41.6709324496081,12.749297895493,41.7024798275335,-12.7974181120036
38,45,0.025922,0.098375,0.00656,140,1,1.03009607565045,-5.9977532788653,-1.02194887471253,5.33600877607884
43,45,0.012096,0.411876,0.0,29,1,0.966749787229191,-0.901996153583101,-0.966549153959947,0.908827835825445
6,46,0.010632,0.24863,0.0,59,1,-3.60392559436746,10.5601105286864,3.61593220577502,-10.2793351530035
13,46,0.022534,0.375233,0.0,35,1,-0.616642872473277,0.058203725202222,0.61672507853076,-0.0568348414901582
29,46,0.000226,0.001166,0.0,0,1,-70.9647614580497,4.19540397704762,70.9756259923731,-4.13935067164481
38,46,0.000647,0.004039,0.00934,321,1,44.7234135713656,-18.4477508452939,-44.7091095567097,17.5553963834505
43,46,0.002959,0.01185,0.00218,141,1,30.5255987876325,2.95620928159504,-30.499173690288,-3.07987572135362
42,49,0.007123,0.044567,0.02544,189,1,35.2936483959593,-12.449609209378,-35.2031134772331,10.2706417357579
48,50,0.004391,0.017473,0.0028,118,1,5.58185985551698,27.4908945726159,-5.54922910339884,-27.6592371680818
