bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.959012983912962,-3.13896795220648
2,1,0.0,0.0,0.979425469098138,-2.78706627298798
3,1,6.39049611744701,1.18554151257854,0.962152366477741,-13.2259888519283
4,1,6.09968134839655,1.59223998246971,0.979967176222288,-2.92038780738587
5,1,0.0,0.0,0.979671479616456,-7.02525296933535
6,1,9.5337657761599,0.7916633659616,0.977576621014507,-3.45992941388701
7,1,38.8469630719516,13.7167810077466,0.992428797246846,-4.40153412437053
8,1,0.0,0.0,0.992181416167982,-4.3741155108226
9,1,69.6032837947219,3.07776085901915,0.962520455759258,-12.3304904325438
10,1,26.7186878619467,5.52442199390313,0.991268700880441,-4.63354725164084
11,1,32.3158200475904,7.64550477787321,0.979534817991829,-7.02355390672815
12,1,2.59377270360267,0.18568525049882,0.964958100464195,-4.00319472381431
13,1,33.7855168079676,19.5596961122219,0.993067714886735,-4.38884473222106
14,1,6.76442552750669,1.51744586805689,0.974552274474548,-3.27811483527517
15,2,0.0,0.0,0.979811002544085,-2.95170273460761
16,1,0.0,0.0,0.952481171114397,-3.81446843604064
17,1,19.8480696130353,5.16983510312962,0.955405686289565,-3.83204642668137
18,1,6.50560669481981,3.69880779694138,0.974355484075852,-3.29584415489354
19,1,7.29051402154318,1.08490848773769,1.02335963684585,-2.41116485544289
20,1,0.0,0.0,0.974118808884402,-3.29352940629112
21,1,0.0,0.0,0.955440891062154,-3.83244846162914
22,1,32.2163139101641,4.6883889021845,0.979772971298104,-3.0089027775694
23,1,0.0,0.0,0.976191214533529,-2.95159649006162
24,1,0.0,0.0,0.97445917118073,-3.28623463027332
25,1,3.79655912351452,0.680187732625511,0.950000262858405,-3.84978682066831
26,1,0.0,0.0,0.977403494401394,-3.19996641338675
27,1,0.0,0.0,0.956841053576549,-3.790337424964
28,1,0.0,0.0,1.02362339274163,-2.40879000058799
29,1,0.0,0.0,0.973256732124245,-2.94048903859338
30,1,0.0,0.0,0.976889130229934,-2.95156751811575
31,1,47.4876492258183,6.19469893583563,0.972660730592278,-5.14701805999372
32,1,0.0,0.0,0.967226607166679,-3.33703660141916
33,1,23.3143547798059,4.89075094584764,0.975986430870521,-3.90649627335961
34,1,0.0,0.0,0.97764036401991,-3.13364239142938
35,1,13.1379219033488,3.22590092181065,0.979813310212028,-2.89141568518433
36,1,0.0,0.0,0.977379872767197,-3.19936923684363
37,1,0.0,0.0,0.980415033001514,-2.85125492904287
38,2,0.0,0.0,0.980834258141129,-2.29637797357454
39,1,0.0,0.0,0.980140946718027,-2.38766228492803
40,1,11.6193898709269,6.40849903570722,0.98443551545479,-2.92409974168531
41,2,0.0,0.0,0.979863059549415,-2.89807177251152
42,1,24.6248067725894,11.7990742047733,0.975803513760744,-3.34792422805633
43,1,12.9675816619523,2.94954766936182,0.980383124249727,-3.04449961693149
44,1,0.0,0.0,0.97979258214056,-2.84758714471824
45,1,0.0,0.0,0.979952639323476,-2.88119536889743
46,1,0.0,0.0,0.9807519898372,-2.84906169699281
47,1,0.0,0.0,0.980669736726122,-2.94992246635573
48,1,66.7639763361024,21.0678068882187,0.975709118421203,-3.47315422288655
49,1,0.0,0.0,0.980449791944729,-3.03698782063941
50,2,0.0,0.0,0.980627142678724,-2.84511192578064
51,1,26.4292123091525,9.15400376918634,0.950432841406828,-3.20880232104034
52,1,6.96848372959398,2.1405038491142,0.980005264522784,-2.90317443433318
53,1,5.53234265360946,1.90584990199275,0.980046829463791,-2.89761288718527
54,2,0.0,0.0,0.978889002946948,-3.06175555354451
55,2,0.0,0.0,0.980225532514414,-2.90185979912676
56,3,0.0,0.0,0.985399376790034,0.0
57,1,26.9728812615641,8.60282326732495,0.979836039442935,-2.930980304969
