bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,548.476612956857,-76.4699768379537,0.993580766244568,1,626.8,220.37
20,14.03,0.0,1.01112897186206,1,14.03,14.03
20,25.0,0.0,1.01112897186206,1,25.0,25.0
20,7.56,0.0,1.01112897186206,1,7.56,7.56
8,6.56999980643268,-0.319977002516033,1.01103302168817,1,6.57,1.54
21,3.79999980687998,-0.189978291117803,1.01118879333839,1,3.8,0.61
15,46.5499997856766,-5.1699771168407,1.01029260114987,1,46.55,20.34
5,61.4999997762786,-6.82997744919294,1.01015465604682,1,61.5,29.38
3,0.699999806803265,-0.0299785877326794,1.01414639494207,1,0.7,0.23
3,0.699999806804802,-0.0299785877326794,1.01414639494207,1,0.7,0.08
