from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000271,0.001051,0.0,0,1,48.6915268182842,16.3021255763885,-48.6849210146778,-16.2765067587123
3,6,0.00255,0.015609,0.01061,199,1,0.597710300197254,5.77158851969831,-0.596745885615343,-6.90246298432941
5,10,0.001371,0.007539,0.00226,230,1,52.3509603605897,-15.1613744781846,-52.3134271076609,15.1227546638042
2,11,0.001836,0.058984,0.0,166,1,48.6849210146766,16.2765067587215,-48.6396061350678,-14.8207045480216
4,12,0.013218,0.02786,0.00226,59,1,-5.5922813273646e-13,-1.1094746698795498e-12,1.83486602276717e-06,-0.245679826788319
10,12,0.012205,0.512218,0.0,50,1,8.61163242383248e-06,-0.245395420230124,-1.83486538382209e-06,0.245679826789706
10,13,0.000495,0.002819,0.00262,234,1,1.0016329969063,-0.791472900802956,-1.00162649310063,0.507355287173911
5,14,0.000253,0.001011,0.0,0,1,-51.5620432366246,12.7773660613881,51.5686312521188,-12.7510400389985
7,15,-0.000537,-0.005548,0.0,109,1,5.67757489635163,-2.75190609219475,-5.67777155788007,2.74987428929013
9,15,0.053591,0.177379,0.03389,110,1,-5.66146739323936,-0.874451041112555,5.67777155787631,-2.74987428925299
8,16,0.005193,0.043128,0.0737,552,1,0.0007769083093916,-8.1004277784993,-1.17133545757622e-13,-7.39865966897467e-13
7,17,0.00076,0.005158,0.00684,248,1,-5.985669041709,10.8834352087183,5.98680526374917,-11.6188557180763
10,17,0.003112,0.017297,0.02897,309,1,1.80518122014756,-5.85089651967366,-1.80456210385339,2.71042397408402
13,17,0.001003,0.007667,0.00728,279,1,4.18320421309082,-9.69114314534172,-4.1822431598903,8.90843174397304
8,18,0.009993,0.062467,0.03948,230,1,-13.2231934087217,7.34897689074148,13.2473447480661,-11.5157708580497
10,18,0.003515,0.112228,0.0,83,1,49.5066042789576,-8.2349898231055,-49.4239493633178,10.8740213657567
6,19,0.007198,0.02669,0.00316,120,1,-4.2156955559606,-15.1770465285122,4.23203670977564,14.8980230378373
13,21,0.002216,0.077672,0.0,93,1,-33.9472597769881,-0.0265428571410553,33.9708059669773,0.851849566907234
14,21,0.000179,0.012313,0.0,803,1,-175.659577199984,-8.11266265510791,175.710652691319,11.626028715496
19,21,0.001361,0.049597,0.0,288,1,-53.6895605398775,-5.6273660027691,53.7263175720644,6.96685059158092
14,23,0.0001,0.001305,0.0,228,1,124.090945946894,20.8637026943302,-124.076335038229,-20.6730303362513
20,24,0.009662,0.057551,0.00713,185,1,1.46851684722012,-1.11373844967453,-1.46827677890676,0.343949183407831
22,24,0.001861,0.007608,0.00155,187,1,-13.5495323335834,-3.70568276752925,13.5529191615879,3.55191103948851
23,24,0.001814,0.010818,0.02595,235,1,12.0871950348649,1.10220033088546,-12.0846423822456,-3.89586022293061
23,25,0.000449,0.024293,0.0,571,1,75.15165738468,13.2627344198379,-75.1256661599082,-11.856487597166
22,27,8.8e-05,0.006883,0.0,1523,1,-14.4510545471412,-8.07055931707256,14.4512775987263,8.08800549957189
