from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.033364,0.069898,0.00443,34,1,1.72569636733004e-05,-0.466919132593966,-9.116958084152991e-14,2.1404842417409403e-15
3,7,0.022375,0.058926,0.00411,55,1,-14.266733103668,-5.50623966289596,14.3162027305475,5.20349964670287
6,8,0.012159,0.053759,0.00481,119,1,17.2142690858399,8.66308382280184,-17.1714084306235,-8.98320851582499
4,11,0.00021,0.001099,0.0,0,1,20.687164972952,-16.0167817704127,-20.6858024852715,16.0239121226074
1,12,0.028037,0.061494,0.00135,55,1,5.777214333656,-2.44694037924005,-5.76688488148164,2.32664020438398
2,13,0.002016,0.014667,0.04944,284,1,30.649608425617,7.5897060192254,-30.6296507290579,-12.6446544404315
8,14,0.000285,0.001095,0.0,0,1,-113.647366364374,-33.495016184823,113.685371568136,33.6410361782232
1,15,0.000271,0.001051,0.0,0,1,56.3152735090444,129.490242455047,-56.2642529271524,-129.292372965864
6,16,0.000256,0.00111,0.0,0,1,-81.3611400613282,8.05510181643269,81.3771877024785,-7.98552024738263
7,16,0.005736,0.02699,0.00387,169,1,-22.558669646916,-7.65977710766634,22.5892166030219,7.39203007490146
9,17,0.006739,0.029648,0.00452,141,1,6.39338703507337,-0.976681538930915,-6.3907684456555,0.506523730959803
8,18,0.000183,0.001229,0.00088,271,1,40.6389625115274,4.02411949675715,-40.6360626607814,-4.09726934513592
9,19,0.000235,0.001145,0.0,0,1,-19.0245696917051,-13.0812389232464,19.0257449512963,13.086965188063
10,19,0.001337,0.008324,0.0033,239,1,-5.7272712494832,33.1973628840843,5.74157673774458,-33.4610545833718
17,21,0.005111,0.029417,0.0068,156,1,6.39076844565402,-0.506523730963432,-6.38880824414693,-0.206507203253337
15,22,0.003713,0.014093,0.00174,136,1,-0.234572854433311,62.0831348643907,0.370490210119431,-61.749487059209
20,22,0.002468,0.063865,0.0,115,1,-4.40186761903762,-60.1112292229994,4.49525084455757,62.5277282901921
14,23,0.004253,0.01883,0.00139,143,1,-125.418882512105,0.35466014046618,126.053570360817,2.30811331817154
19,23,0.004425,0.029721,0.03399,233,1,-86.4061464516963,14.0608660263267,86.7264439633936,-15.5318407589524
22,23,0.053553,0.126941,0.005,54,1,-17.9994389221165,-2.86441055326601,18.1699852233151,2.7427317244175
19,24,0.000406,0.020407,0.0,613,1,-80.3787714874866,-68.6079525144078,80.42236487904,70.7991109908386
24,25,0.001761,0.009461,0.00187,196,1,-65.0615199802119,-8.77754439834227,65.1324790561569,8.95846213884452
16,26,0.000458,0.002709,0.00338,209,1,-178.003375447532,-17.0779023154054,178.140660084484,17.5289795891092
20,26,0.006593,0.031309,0.00314,158,1,-28.637254011173,50.2454405370132,28.8393799173235,-49.6256092726317
24,26,0.000253,0.001011,0.0,0,1,91.0006513387449,-20.6908384709448,-90.9800430117339,20.7731903231506
19,28,0.001554,0.005213,0.00435,218,1,142.01759640208,74.9211758746959,-141.641331652914,-74.1201441768226
24,29,0.002532,0.107926,0.0,108,1,-54.5280187500792,-1.65336232691045,54.5976171106105,4.61997870080703
14,31,0.006342,0.035614,0.07092,277,1,-65.154429559857,-10.2464722022157,65.4123944444028,4.1720557011686
24,31,0.001845,0.009536,0.0182,222,1,-91.6510836867481,26.1063081189346,91.8086858686654,-27.2361198925874
25,31,0.001249,0.051007,0.0,115,1,-6.79926648755452,-19.9786130847939,6.80458035782221,20.195622356806
29,31,0.007443,0.029757,0.01118,189,1,165.902381724779,3.42738005493247,-164.025660428789,2.86844181101864
25,32,0.002258,0.070095,0.0,93,1,22.3629151064756,20.251860587265,-22.3437632259963,-19.6573295588343
24,33,0.00727,0.03095,0.01548,245,1,43.6676070248826,-63.9865165841722,-43.2667144284995,64.0123121304243
12,34,0.00365,0.126738,0.0,95,1,4.14932408464365,-34.6440513582743,-4.1030531980095,36.2507033117645
27,34,0.00213,0.008833,0.00334,276,1,0.640243086678732,-30.7825719724423,-0.621129976017601,30.5120674616673
27,35,0.001384,0.007965,0.00467,208,1,-5.81564531282366,26.7604067797222,5.82575596714521,-27.1890391751816
28,35,0.024255,0.092341,0.00699,145,1,2.64329807702123,6.38511453651592,-2.6311952196673,-7.07104974558238
10,36,0.021039,0.095545,0.00948,138,1,8.67344570155272,4.796236931116,-8.6531531774148,-5.71352040591006
2,37,0.00026,0.001199,0.0,0,1,-43.5584983262166,-10.6954345412592,43.5634612752938,10.7183213718115
13,37,0.061499,0.129438,0.00711,58,1,-3.7133841028195,-0.409322695178898,3.72146353366704,-0.321680807063375
14,37,0.000278,0.001043,0.0,0,1,54.8501441989797,-30.5775940821021,-54.8397434750266,30.6166155032644
15,37,0.000235,0.001053,0.0,0,1,45.0728161786187,68.9547891165289,-45.0577148785819,-68.8871224401938
28,38,0.000515,0.003401,0.00523,257,1,77.7232809512809,40.4484092248705,-77.6856636799171,-40.7503425650199
34,38,0.000272,0.001049,0.0,0,1,-0.973284092801621,-29.48327539609,0.975538576358071,29.4919700771588
30,39,0.02959,0.071723,0.00536,66,1,-30.8452637697265,-9.7491195810885,31.1563303245527,9.96344463014428
38,39,0.008218,0.038425,0.02378,287,1,85.2959504066373,17.6652473146558,-84.6988248871884,-17.3387791941773
36,40,0.000237,0.001147,0.0,0,1,24.271663553717,6.97161708873465,-24.2702349678635,-6.96470321542664
34,43,0.010778,0.061673,0.01436,171,1,5.69746726738824,-37.2794953773433,-5.55717661134385,36.5427719424499
41,43,0.000668,0.004559,0.03226,261,1,-5.54960443437443,33.0594624655278,5.55717661166236,-36.5427719424931
41,44,0.003599,0.016954,0.00285,124,1,8.01991074554165e-07,-0.312742905967217,4.91781434061241e-13,2.95994120704849e-12
11,45,0.001195,0.008575,0.00636,248,1,20.685802485557,-16.0239121226871,-20.6781697915564,15.4068256229715
15,45,0.063888,0.16986,0.01662,66,1,3.98790490938849,-2.77771686796252,-3.97609966080801,1.05275411286134
36,45,0.012757,0.026289,0.00085,50,1,-6.68339942990039,4.12657308672884,6.69088383097984,-4.2010558366626
12,46,0.011157,0.042583,0.00769,137,1,1.61756079760892,32.3174111540312,-1.50443881930599,-32.6890819147073
32,46,0.002869,0.027525,0.04889,639,1,22.3437632506941,19.6573295607825,-22.3164927392939,-24.4678668087758
33,46,0.001041,0.04866,0.0,186,1,-7.32826064155435,-98.5314875454329,7.43727318958377,103.627117312111
35,46,0.010925,0.028341,0.00187,59,1,-19.2304641968585,24.448703926062,19.3325675183785,-24.3774831668357
38,47,0.010872,0.029545,0.00458,126,1,-8.58582530308001,-6.40687482683329,8.59738942610482,5.95589819261781
45,47,0.002497,0.013254,0.04086,235,1,8.59947828831955,1.64906443637699,-8.59738942594643,-5.95589819267499
41,48,0.023497,0.066895,0.00476,43,1,-18.1191730140929,24.0205424057564,18.3157230533815,-23.9776965230151
36,49,0.00506,0.013763,0.00248,42,1,-8.93511094605002,-5.38466976976499,8.94024934002248,5.13597971834181
42,49,0.008318,0.056667,0.06239,241,1,10.3922937596999,15.9365918329239,-10.3553647924804,-22.3735473837333
45,49,0.001796,0.011552,0.00367,247,1,9.36390733282082,-13.9075883353534,-9.35922415501193,13.5490957885839
10,50,0.000155,0.011207,0.0,833,1,26.3894212580043,-52.9800623228955,-26.3844173782113,53.3418589734797
33,50,0.00365,0.016761,0.00349,128,1,17.5832384273035,12.3896479606051,-17.5677618353432,-12.7023932798441
41,50,0.002347,0.029145,1.41418,1397,1,-44.3420674484653,-73.2073914185919,44.3845324982725,-81.424962532315
42,50,0.002348,0.016028,0.01179,214,1,0.469099282792843,-41.8202428441635,-0.432353286037331,40.7854968387906
1,51,0.003854,0.022908,0.00517,182,1,-14.1812372743803,-16.5094233499397,14.1981478274361,16.0601812553539
42,51,0.015335,0.037311,0.00717,64,1,-10.8613930422556,25.8836510113467,10.9757482463006,-26.3767052783905
52,53,0.000243,0.001011,0.0,0,1,-31.4901230009894,2.2725330735971,31.4923961859962,-2.26307550140827
52,54,0.00208,0.02159,0.07357,750,1,-0.469333776177392,-6.50753660449158,0.469468807079368,-1.33453835908425
53,54,0.007193,0.034596,0.00473,127,1,0.469653462857779,-1.83795237488884,-0.469468807079334,1.33453835908389
3,55,0.003492,0.017457,0.00182,140,1,-20.4433122177546,-10.0333305747304,20.4605414810606,9.92841980665758
4,55,0.002429,0.013034,0.01921,258,1,-30.4798001149199,15.7662996115978,30.5076716799596,-17.640660590452
