bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.20906192628706,1.47702642256178,1.0146554538453,-1.16115445351228
2,1,67.4740895198824,49.3306623131155,0.998552681863792,-1.99774499608258
3,2,0.0,0.0,1.02025794735851,1.03723388686617
4,1,89.0561271173481,28.7641707611929,1.01219210287358,-1.54044041147592
5,1,0.0,0.0,1.00343502805863,-1.62010997696462
6,1,4.7883296839591,1.6914138635946,1.01408391214003,-1.19309157157567
7,1,3.99709867317554,0.427753239249193,1.01514956773191,-1.37512423569034
8,1,0.0,0.0,1.00895902725048,-1.35624026752655
9,1,0.0,0.0,1.0070410116445,-1.50834251450562
10,1,32.1202348523054,4.93194932699492,1.01744234356839,-0.58496393156506
11,1,0.0,0.0,1.00887092139138,-1.35544809093848
12,1,0.0,0.0,1.01774283195228,-0.821577555085381
13,1,0.0,0.0,1.0089893588001,-1.35705999653015
14,1,11.7368083867767,0.480084209103944,1.01770544335772,-0.834607261412388
15,1,0.0,0.0,1.01755077290039,-0.580550089645395
16,1,30.4756309025123,8.70326304137701,1.00730272631276,-1.34750758106096
17,1,13.2656223449547,4.39991467469334,1.00696314327078,-1.5232232524473
18,1,15.7560479620252,5.25835071975375,1.01716777492485,-0.768750094130503
19,1,14.2442597753445,3.6379569696127,1.01665211582864,-0.677028808871732
20,1,36.3586422928812,6.58946993057393,1.01388319053072,-0.225463190701477
21,1,47.1355103460512,8.60026133667254,1.01539534345607,-0.976373345960519
22,2,0.0,0.0,1.01713490964822,-0.593417487190884
23,1,26.8636558636682,4.55379017697977,1.01713293213455,-0.638275477331884
24,1,0.0,0.0,1.01739137999794,-0.741314205506943
25,1,33.1108901200439,8.60014048258298,1.01738379330429,-0.622815688850963
26,1,12.2462617434002,0.71104596623772,1.01740547513429,-0.578670634298037
27,1,85.2428197364738,24.0795519153794,1.01497696176264,-1.01973252744074
28,1,33.6793143126309,4.48909119465653,1.01674830895218,-0.652152816690237
29,1,0.0,0.0,1.01838471391614,-0.143894183102005
30,1,0.0,0.0,1.01881008438727,-0.131901640956679
31,2,0.0,0.0,1.01923351084121,-0.202020320656356
32,1,31.6309163392392,12.9408933821496,1.01301951834801,-0.962412560420241
33,1,57.3305411858273,4.58327315622281,1.00843763164644,-1.30963609784477
34,2,0.0,0.0,1.01421604340782,-0.180257355935399
35,1,11.8096061084069,3.83786041469606,1.00624330955631,-1.29766319477698
36,1,0.0,0.0,1.01836739602372,-0.14353791131354
37,1,0.0,0.0,1.01913851496385,-0.22058901965318
38,3,0.0,0.0,1.01894808939058,0.0
39,1,10.5415705164993,2.34976760019231,1.01711272786987,-0.914312805947698
40,1,0.0,0.0,1.02153476425691,-0.93030254923719
41,1,0.0,0.0,1.01710161755247,-0.915155874200996
42,1,53.823760701156,0.178351023833515,1.00879309587959,-1.361561055392
43,1,0.0,0.0,1.01806171581077,-0.783810204440112
44,1,0.0,0.0,1.01838819649216,-0.14400674647011
45,1,0.0,0.0,1.01783648497513,-0.85870286273395
46,1,12.8870377858573,2.16856286869555,1.01735559411321,-0.879016503287111
47,1,0.0,0.0,1.01534077006474,-0.737874964690125
48,1,40.9634210179571,3.39451322991943,1.01903717903536,-0.918936327235805
49,1,0.0,0.0,1.01429304920137,-1.18164776929681
50,1,32.8121677982066,7.81307580207461,1.00686885945702,-1.8061046517916
51,1,0.0,0.0,1.01478756746598,-1.14714695763397
52,1,0.0,0.0,1.01749906814169,-0.86526553347513
53,1,0.0,0.0,1.01778105870789,-0.822090428709678
54,1,0.0,0.0,1.01740628040423,-0.879716584874162
55,1,0.0,0.0,1.01380579053551,-1.20555858369992
56,1,0.0,0.0,1.01770544335772,-0.834607261412388
57,1,0.0,0.0,1.01340158629797,-1.24391703813362
