from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,6.3e-05,0.005748,0.0,1522,1,22.0719747990514,10.2249627905993,-22.0716265885501,-10.1931927277177
3,6,0.00762,0.02973,0.00584,124,1,-17.6807417090056,-1.78090482973085,17.703117612932,1.2411605346821
1,7,0.000317,0.006805,0.0,127,1,8.1652117338024,-32.7903272095843,-8.16191531233925,32.8610910835804
5,7,0.012077,0.070166,0.02461,262,1,2.26614371574688,-25.1197272688521,-2.20157179656416,22.8223948528822
5,8,0.005246,0.026156,0.00439,147,1,28.5966423837449,-4.96384096730705,-28.5554281374034,4.69997993259666
1,10,0.005955,0.030696,0.00398,95,1,-6.52445106967154,19.6625824306021,6.54819476919964,-19.974962685089
9,12,0.000276,0.001176,0.0,0,1,-23.0903988203866,-4.90026709288083,23.0918368770768,4.90639446486501
8,13,0.017416,0.042102,0.00467,50,1,8.97444124061313,7.40953283453814,-8.95176042696571,-7.85165083721081
5,14,0.000269,0.001091,0.0,0,1,73.0611597445878,9.57353329397624,-73.0475016451863,-9.51813929231436
7,14,0.000261,0.014195,0.0,494,1,-25.8597734112681,-22.2713534128861,25.8626351277689,22.4269935114615
6,15,0.001607,0.007518,0.00249,204,1,-57.4569222618302,-12.9137023110805,57.5086899704194,12.8876138521898
10,15,0.00501,0.025247,0.00285,128,1,-47.9880458096659,24.3771668127859,48.1219602419943,-24.0109821839518
12,15,0.006676,0.036728,0.00819,165,1,-28.6987882191552,-8.24299220228605,28.753996781032,7.66674517263687
6,16,0.010439,0.217613,0.0,43,1,3.82767248046591,0.812119979706233,-3.82618641190139,-0.781141165784332
9,16,0.005494,0.025488,0.00412,109,1,7.00439331582492,-5.38849046212272,-7.0005004588037,4.96558484675981
14,16,0.003121,0.020219,0.01318,216,1,-5.82269304785441,-5.90559015257955,5.82447309995472,4.50685545033895
16,17,0.002355,0.013897,0.00497,292,1,6.04221304062018,-8.80769724530846,-6.03980656516747,8.28897223037013
8,18,0.000249,0.001171,0.0,0,1,6.10103306921131,-27.3655914885131,-6.09920185732267,27.374203332375
14,18,0.00021,0.012844,0.0,1015,1,55.1890824268245,-3.60463520926713,-55.183072212419,3.97223137033191
12,19,0.000272,0.001066,0.0,0,1,83.2753186472313,24.4260384843775,-83.2561664464219,-24.350978756205
14,20,0.030857,0.060014,0.00534,68,1,-3.28837143281638,-4.3174027697372,3.29618716090229,3.76004314899212
15,21,0.011036,0.034497,0.00098,57,1,26.561230519164,-1.27662250485828,-26.4889386221318,1.39706789128102
17,21,0.008038,0.038667,0.00319,146,1,-10.4729341626987,0.695296127615463,10.481204321095,-0.998069129351604
19,21,0.01615,0.03947,0.00517,98,1,-5.92818708228563,-5.08519011056067,5.93699314072372,4.55274622549339
20,21,0.007831,0.029712,0.00269,131,1,-10.0616642298428,4.69700770176899,10.070741162574,-4.95174498760978
15,22,0.009038,0.040637,0.05753,246,1,3.754121834014,-3.2452801490962,-3.75293999237952,-2.95696172079791
18,24,0.020822,0.062747,0.0026,65,1,10.9273576590236,-12.8591533095503,-10.8726100276553,12.7445634251445
18,25,0.020253,0.059311,0.00207,58,1,8.62312478583947,7.39352568380614,-8.59837992596421,-7.54117132527957
20,25,0.003621,0.108851,0.0,118,1,9.96267788458085,-9.75802502063192,-9.9558834397289,9.96227305061815
23,25,0.002578,0.015967,0.01167,272,1,-16.5434346242026,1.59723997163497,16.5502292222055,-2.78877986396315
23,26,0.001456,0.102765,0.0,25,1,8.99202981348901,7.86008528863536,-8.99006502800927,-7.72141002776579
19,27,0.00751,0.030836,0.00581,138,1,74.7811705342928,27.0794446222782,-74.3354483254342,-25.8621960804567
24,27,0.000165,0.010577,0.0,650,1,19.463042887311,-57.6197595647351,-19.4571114955942,57.9999797476998
26,27,0.000261,0.004084,0.36161,2684,1,-94.5558176961607,-17.1917659817097,94.5782463804175,-20.098200847686
18,28,0.000201,0.001161,0.0,0,1,42.9317907879818,-25.4305692357595,-42.9271114533605,25.4575976312585
20,28,0.01885,0.386871,0.0,27,1,2.20279846235629,0.641536048356691,-2.20187600397709,-0.622603825777288
23,28,0.023305,0.051384,0.00141,60,1,-14.0054567022519,-6.22354327375651,14.0570409130573,6.18732921590616
24,28,0.005487,0.023373,0.00344,176,1,-30.9736630103735,31.0710151694772,31.0719465462727,-31.022323014687
23,29,0.006439,0.054762,0.08313,449,1,11.5651724520241,-3.38209035967042,-11.5569622989637,-5.32439486422631
24,29,0.041071,0.117599,0.00705,54,1,5.99409313515162,8.90329979361135,-5.94769385180923,-9.52320561794006
27,29,0.012418,0.056519,0.00862,101,1,-0.785686566003217,-12.0395828183103,0.801784719315987,11.2096619682864
17,30,0.004918,0.117767,0.0,101,1,16.5127407327144,-8.98426835845282,-16.4957287867241,9.39163839575144
23,30,0.01415,0.04628,0.00231,66,1,18.6375329030557,10.9114267223746,-18.5747360178475,-10.9484318612153
23,32,0.015602,0.107337,0.05832,260,1,23.3261878503282,2.58244931897242,-23.2411380444849,-8.10701383419346
31,32,0.01519,0.078513,0.0168,159,1,4.68995300046948,-3.30304517672121,-4.68585927205123,1.58203118319101
9,33,0.00754,0.030541,0.02361,176,1,43.1109870012519,1.85505965846759,-42.9792570926122,-3.83654737014537
26,34,0.000222,0.00109,0.0,0,1,72.8485131101887,8.06841875776353,-72.8370540793753,-8.01215594881478
31,34,0.00217,0.01509,0.00247,221,1,-67.4265474144147,-4.79720066467353,67.5222497912854,5.20631598021905
30,35,0.000792,0.005606,0.01283,229,1,-33.6775631124528,-6.80781627893601,33.6864734175905,5.53368944626473
30,38,0.00757,0.0428,0.02302,251,1,31.2360239324919,0.003878630213234,-31.1650109639257,-1.99378493075307
31,38,0.000331,0.001935,0.00101,219,1,17.8001533385276,-9.45599911822879,-17.7988582450675,9.35894174193876
37,38,0.009418,0.040363,0.14893,134,1,-40.8181713191647,-5.53132314240975,40.9709628696429,-9.19723222815032
37,41,0.004694,0.021015,0.00174,101,1,25.5694028359634,4.49227326904958,-25.5386450537784,-4.53338339731295
36,42,0.00193,0.048734,0.0,298,1,-45.3453594887219,-12.7624971658059,45.3860356568718,13.7896020251923
33,43,0.002618,0.012481,0.04509,190,1,41.7317803377363,6.03197282142646,-41.687062731148,-10.5938508374848
40,43,0.000227,0.001179,0.0,0,1,-41.6830891447901,-10.5732126951396,41.6870627311368,10.5938508374427
39,44,0.000227,0.001142,0.0,0,1,-19.5721551542798,-2.22220436757584,19.5730143781928,2.22652698303206
41,44,4.4e-05,0.002913,0.0,494,1,25.5386450537262,4.53338339720154,-25.5383563968113,-4.51427299735757
11,45,0.000215,0.001019,0.0,0,1,-29.6220427652102,-14.3344728838221,29.6242417213256,14.3448949130388
9,46,0.000273,0.001034,0.0,0,1,-83.733679511409,3.42319473179608,83.7516086871064,-3.355287157909
35,46,0.027654,0.070994,0.00316,68,1,-33.6864734183156,-5.53368944617242,33.9950331646964,5.99203864779063
42,47,0.00029,0.001144,0.0,0,1,-45.3860356568759,-13.7896020251787,45.3921476199658,13.8137126657815
45,47,0.00173,0.054446,0.0,183,1,-17.0912268415299,-7.5648771641869,17.096932316456,7.74443802420336
9,48,0.007011,0.031652,0.00349,141,1,44.4218850040231,6.44933386196011,-44.2896242329217,-6.22365144339545
23,48,0.000503,0.006149,0.09761,1113,1,-47.167161982659,-18.5177077201819,47.1785980934797,8.3296361179354
33,48,0.008148,0.019658,0.0017,62,1,4.72268029229304,3.04007616230973,-4.72021529870496,-3.21435252060159
37,49,0.008355,0.043786,0.00666,158,1,9.54370296721947e-06,-0.685900664349531,-1.55337031284733e-13,-3.5238021959334197e-13
13,50,0.000283,0.001053,0.0,0,1,-24.4861491014885,-1.44932744208438,24.4877564335085,1.45530808030735
33,50,0.001013,0.012131,0.26143,1251,1,-5.46713638201076,-6.75196445628792,5.46790548804074,-20.9590257097645
30,51,0.018603,0.094012,0.07684,150,1,-32.62279058076,-12.8882736969158,32.8269630156341,5.8014993621148
45,51,0.021488,0.139583,0.08379,280,1,-12.5330148794808,-6.78001774893782,12.5659923711034,-1.93248193304845
46,51,0.000661,0.004071,0.01537,258,1,-117.746641851547,-2.63675148994488,117.832329167068,1.51894364258253
2,52,0.007242,0.028901,0.00417,151,1,-8.10337259616854,-2.59078427740704,8.10819993252573,2.16365392469984
3,52,0.000299,0.001098,0.0,0,1,17.680741712076,1.78090482911065,-17.679860870974,-1.77767016847523
4,52,0.000908,0.012486,0.13815,1150,1,-15.3719769723689,-11.0384984930845,15.3740937092282,-3.73060070398977
9,52,0.013015,0.029313,0.00175,46,1,-3.89504555882717,-2.44772902687037,3.89756653414673,2.26605751784357
33,53,0.002554,0.01473,0.00264,162,1,1.99193284503044,1.51646284218437,-1.99177129961792,-1.79559357609594
48,53,0.006767,0.028096,0.00441,136,1,-1.9912553723674,-2.26084229064244,1.99177130001472,1.79559357599452
6,54,0.010193,0.048221,0.00537,134,1,35.9261321726117,10.8604217960592,-35.7920277307925,-10.7987799206407
7,54,0.00039,0.026209,0.0,592,1,12.0171563601453,-40.1241092085339,-12.0105565449831,40.567633710039
11,54,0.00148,0.010357,0.00819,211,1,-14.1975819279071,6.83996374175383,14.2011389056155,-7.68181221268869
48,54,0.027687,0.081704,0.00247,53,1,-3.6265854179797,1.95604254536842,3.63116194585421,-2.20397284564845
50,54,0.001204,0.006334,0.00431,218,1,-29.9556619180062,19.5037176287951,29.9702834258939,-19.8830687313036
2,55,0.000209,0.001,0.0,0,1,8.10337260134316,2.59078427657017,-8.10323112636171,-2.59010736278331
5,55,0.000233,0.001013,0.0,0,1,-81.8523191721797,30.7032276654701,81.8689710081484,-30.6308314859153
12,55,0.000233,0.001135,0.0,0,1,145.161632019648,-8.50553406809408,-145.115572271181,8.72990237070919
47,55,0.000266,0.001172,0.0,0,1,-71.3356741546027,-24.4286550785902,71.3498323903118,24.4910364780303
8,56,0.035589,0.87024,0.0,159,1,-1.14382305597553,0.0252727768060304,1.14425887671491,-0.0146158704518468
9,56,0.000872,0.006397,0.00243,240,1,1.14426972192788,-0.274392982290063,-1.14425887484162,0.0146158705094403
1,57,0.001355,0.006615,0.00734,203,1,-1.64076066400394,13.1277447789958,1.64305304327959,-13.9219068582259
10,57,0.016371,0.036413,0.00182,58,1,1.67281440191612,-14.0543665867923,-1.64305304320003,13.9219068582035
