from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000212,0.001007,0.0,0,1,2.97963679274328e-12,-1.6056419970588702e-15,-2.97963679274328e-12,1.6056419970589402e-15
1,7,9.7e-05,0.00754,0.0,939,1,5.17417449505778,0.360959705187779,-5.174148417788,-0.358932667922075
3,8,0.001399,0.074335,0.0,161,1,-31.3245327696475,6.40691322195003,31.3386564131712,-5.6564621559513
4,12,0.00451,0.020355,0.01196,286,1,-32.2069971665759,-8.53817437762593,32.2567026950253,7.56472773063542
9,12,0.004667,0.02492,0.00384,167,1,-18.9827031074807,-3.00932424360952,18.9998669255042,2.71582671243123
6,15,0.000253,0.001175,0.0,0,1,9.35348928535714,-146.943142749249,-9.30358372934686,147.174917564712
13,15,0.000292,0.001026,0.0,0,1,5.39999872490394,-0.659815618622151,-5.39992034081733,0.660091036679894
6,16,0.036342,0.15572,0.01906,137,1,8.42060262714304,20.4391657303768,-8.24449949396683,-21.7109980878941
11,17,0.044327,0.197598,0.03727,134,1,-32.9501321433593,-6.50398788980975,33.4619889324541,5.11169728557373
6,18,0.003203,0.021493,0.01246,250,1,-19.3235225626733,38.8686799822056,19.3799974300535,-39.8493933275111
10,18,0.000239,0.001191,0.0,0,1,0.0,0.0,0.0,0.0
5,19,0.001516,0.008212,0.00132,159,1,-102.404899430377,26.0654455935129,102.569942201234,-25.306785367482
14,19,0.047477,0.108689,0.00624,62,1,4.40109680512394,-8.82089879817387,-4.35800306229426,8.28453166299984
16,19,0.000888,0.005135,0.00379,276,1,116.945273918857,3.22181734650409,-116.826952662353,-2.92648943453536
14,21,0.001525,0.010175,0.01639,230,1,60.4162622500995,-18.5800088107202,-60.3564170945966,17.3217018711046
12,22,0.000757,0.036551,0.0,480,1,85.6934186002795,-25.4796674016534,-85.6331908603038,28.3877045533726
22,23,0.000227,0.001144,0.0,0,1,85.6331908727124,-28.3877045539597,-85.6151305068232,28.4787224331545
16,26,0.033252,0.161739,0.01462,113,1,2.80943643522952,-0.0193686990966383,-2.80670832009103,-1.46615604948117
19,27,0.001584,0.016013,0.15182,517,1,5.67685521162173,18.7506027273327,-5.66547856848577,-34.129626786474
24,27,0.000259,0.001171,0.0,0,1,5.81768579864306,-28.5274708114875,-5.81552404650368,28.5372446020482
21,28,0.000275,0.001153,0.0,0,1,60.3564170886186,-17.3217018637056,-60.345705281988,17.366613547506
24,28,0.001147,0.007876,0.00432,153,1,-21.3396000839258,23.6416919015277,21.3511733431673,-24.000251180604
23,29,0.001359,0.007607,0.00633,276,1,75.8991174158752,3.58568261622077,-75.8224047220327,-3.80316227142672
26,29,0.010435,0.351541,0.0,45,1,-1.79219794079482,0.40711493137266,1.79254246051646,-0.395508529123812
20,30,0.015473,0.075132,0.00654,136,1,-1.04463844535043e-13,-5.33066004988418e-13,1.67261491919318e-05,-0.660911968981555
25,30,0.000552,0.003332,0.00261,224,1,-1.03752276801221e-12,-1.14031458534351e-11,9.49906010851175e-08,-0.263726615756987
29,31,0.02183,0.061925,0.00299,56,1,23.7577037821086,-10.7715974975817,-23.6128585318465,10.8768572978039
24,32,0.004782,0.026654,0.01954,243,1,15.5219142836155,4.88577891330632,-15.5089429608909,-6.79344141237552
29,32,0.003826,0.025394,0.00485,174,1,49.6971932626639,11.5495739319957,-49.5993896826237,-11.3930934299742
16,33,0.008715,0.039432,0.00462,109,1,-17.5102143382469,8.06920690555406,17.5420793056404,-8.39883613284833
17,33,0.003097,0.082174,0.0,142,1,-2.6286712786896,-7.03309235086767,2.63039636043028,7.07886466825808
18,33,0.000165,0.010577,0.0,650,1,25.0199930109579,34.4632263200259,-25.0170908925363,-34.2771917349045
23,33,0.000243,0.001004,0.0,0,1,9.7160130937724,-32.0644050497345,-9.71334729953848,32.0754192777627
6,34,0.01141,0.04991,0.0076,149,1,21.5493377315741,85.4153950992158,-20.7362929383685,-82.6605260696583
8,34,0.008821,0.038679,0.01008,186,1,-46.6986488600628,3.04731700034836,46.8912590741172,-3.21823201753252
14,34,0.000208,0.001064,0.0,0,1,-111.886556093815,26.6158020191555,111.913783899237,-26.4765213221865
15,34,0.00052,0.031741,0.0,468,1,-1.05762799206358,-152.214778674135,1.18986471685622,160.286559215757
17,34,0.000231,0.001025,0.0,0,1,154.413900201538,49.7636431964539,-154.353826226372,-49.4970811854381
30,35,0.00939,0.06413,0.01091,221,1,-18.7591806070444,2.43979767829778,18.7927144474577,-3.31308077223946
31,35,0.000612,0.031744,0.0,530,1,-13.1611268693673,-18.1310350964334,13.1642032359068,18.2906040170676
32,35,0.000249,0.001052,0.0,0,1,65.1083326702996,18.1865348374988,-65.097077425508,-18.1389825582992
5,36,0.013623,0.059979,0.01594,135,1,35.8597181521221,8.9759447889534,-35.6762399040425,-9.78682006256873
29,37,0.000203,0.001165,0.0,0,1,-4.97995040560836,0.369613709152132,4.98000000434366,-0.369329066163831
30,39,0.000962,0.005867,0.00552,228,1,10.7948639073407,-3.02805591282184,-10.7936825290472,2.47746359300331
38,39,0.000245,0.001165,0.0,0,1,-10.7933851975289,2.47887743535936,10.7936825291763,-2.47746359303564
36,40,0.00021,0.001045,0.0,0,1,32.0430356787046,8.89790492211925,-32.0407247456886,-8.88640527925399
41,43,0.00168,0.02046,0.37499,1357,1,-2.63746230340474,-13.7638256994939,2.63804214412317,-24.3284136357148
36,44,0.005363,0.033125,0.00609,237,1,24.3352810022539,-1.05551186605973,-24.3036485280762,0.639480545751756
42,44,0.007106,0.034807,0.01437,195,1,3.76064831315859,7.76347870480073,-3.75457975298622,-9.17959550901503
45,46,0.052956,0.103738,0.00747,45,1,-21.932671007448,3.61026633002717,22.1921688793153,-3.86531980325268
38,47,0.000221,0.001051,0.0,0,1,10.7933851975359,-2.47887743531383,-10.7931169922539,2.48015292740158
41,47,0.007172,0.155884,0.0,63,1,-10.7844130627554,2.66933352555075,10.7931169916349,-2.48015292746683
1,48,0.004454,0.207613,0.0,50,1,12.8820692830097,3.77044237912258,-12.8742471027509,-3.40582937730798
41,48,0.005658,0.029782,0.00777,127,1,9.53246166421027,9.96181907953486,-9.52143915913492,-10.6912381560512
42,48,0.013442,0.032197,0.00464,69,1,2.51570991689405,-1.98055331184935,-2.51446094292205,1.51509311897618
42,50,0.008207,0.037496,0.00827,267,1,-6.27635822988575,-5.78292539291317,6.28190196780924,4.97141085445786
43,50,0.000226,0.001123,0.0,0,1,-2.63804214365976,24.3284136354515,2.63937554331589,-24.3217879371602
45,50,0.000913,0.005189,0.00297,222,1,19.6407436168798,-6.42110987910685,-19.6369167666829,6.14161640480939
49,50,0.003774,0.110365,0.0,99,1,16.5314018774657,4.32365025930966,-16.5206499878603,-4.00922728731643
49,51,0.039775,0.113805,0.01725,53,1,0.0003038458648574,-1.76878221731483,0.0,0.0
4,52,0.000746,0.004131,0.00908,305,1,11.7774761449442,0.507751375608475,-11.7764328147093,-1.40840332242661
3,53,0.006054,0.029796,0.00299,128,1,-54.8274794479901,-9.34488633326955,55.0122542564473,9.94967176585619
49,53,0.000205,0.001088,0.0,0,1,-16.5317057241801,-2.55486804204913,16.5322654403254,2.55783863310355
1,54,0.001157,0.007455,0.00188,246,1,-18.0562437786729,-4.13140208448198,18.0601044364938,3.96331914798235
5,54,0.000233,0.001081,0.0,0,1,72.3168752871585,-56.8648830635198,-72.2976552790735,56.9540540023177
46,54,0.000316,0.005991,0.65724,2677,1,17.34784531525,-10.7644855950868,-17.3452878052614,-56.7724813102528
53,54,0.000765,0.009436,0.16692,1035,1,-71.5445196945215,-12.5075103988264,71.5828386449215,-4.14489184008292
5,55,0.007252,0.037519,0.00655,177,1,-5.77169400870695,21.8234926811839,5.80875693679868,-22.2986220087667
14,55,0.007093,0.050804,0.04349,186,1,26.4806216753249,-5.54738891398061,-26.4306101144542,1.51154278091073
17,55,0.012274,0.076812,0.02977,209,1,21.0492106066403,-3.52542617337909,-20.9949827765007,0.854519130521107
35,55,0.000257,0.001096,0.0,0,1,9.15606671954657,-1.93690978141553,-9.15584391635892,1.93785994598233
36,55,0.024683,0.111802,0.0102,130,1,-20.7020767778243,1.94442700643881,20.8088202218176,-2.48871401527624
4,56,0.008965,0.024511,0.00476,50,1,20.4295210218581,8.03042300220349,-20.3859058166164,-8.38458442986474
52,56,0.088737,0.193023,0.005,46,1,2.35318280948805,0.600149417550728,-2.34761804080706,-1.08525917626777
3,57,0.00247,0.014578,0.00758,297,1,17.2224747224179,-7.80550367106254,-17.2138959465359,7.08808317311323
50,57,0.000261,0.001072,0.0,0,1,27.2362892448802,17.2179879652898,-27.2336179053308,-17.2070160266043
