from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.00775,0.048365,0.2334,228,1,-0.432131854171679,-0.55942113360501,0.441206945320924,-21.4818933408377
3,6,0.002245,0.01365,0.00934,224,1,0.0862536286975134,16.8080905909802,-0.0791410839495465,-17.6395536601962
5,6,0.00519,0.019026,0.00165,154,1,-0.0617023917459656,-17.72920680838,0.0791410841682017,17.6395536600272
2,8,0.08709,0.214098,0.00952,63,1,0.432131859900866,0.559421131385051,-0.431023024737936,-1.4604269452794
3,8,0.011633,0.048111,0.0063,156,1,-5.57371700345481,-7.12203389224979,5.5833399525839,6.56785863792415
10,11,0.000262,0.0011,0.0,0,1,-1.57106780493254,-8.52353774541997,1.5712723184085,8.52439638978468
8,12,0.02669,0.12685,0.05051,215,1,-6.9430231907049,-6.99311941530943,6.96258341761838,2.26485482959821
10,12,0.000233,0.001018,0.0,0,1,6.96271321998793,2.26542195254613,-6.96258341687485,-2.26485482993186
5,13,0.025734,0.13155,0.02906,168,1,-3.66525770759841,-9.35439750013582,3.68677426575365,6.73571110276139
9,14,0.003434,0.015254,0.02207,215,1,-69.8587966077127,-45.9782582030794,70.1108512143631,45.0025857144608
11,14,0.00151,0.00888,0.00443,310,1,-8.57892164331549,22.6643178200254,8.58828687775142,-23.0348050019637
5,15,0.007812,0.03348,0.01201,168,1,6.87770890555585,35.3203991696059,-6.76530142797926,-35.9375259704884
11,15,0.005721,0.158531,0.0,96,1,3.13873387579794,-32.7836348231059,-3.0607298411116,34.9451551207569
17,18,0.007592,0.013812,0.0004,66,1,6.34425435863735,-57.5006865998351,-6.08011013209617,57.94249042395
13,19,0.00024,0.001005,0.0,0,1,-3.68677426594907,-6.8307642816413,3.68692639547309,6.83140132402313
16,19,-0.000776,-0.039828,0.0,199,1,10.8437910130986,14.7432055312006,-10.8465599077603,-14.8853183360776
10,20,0.002466,0.010745,0.0014,155,1,-5.39164541495408,6.25811579283403,5.39341563058147,-6.38505372895357
14,20,0.003827,0.018108,0.05974,143,1,0.541463924883264,-9.90559817244412,-0.539472828340732,4.18002193593443
17,20,0.000202,0.00108,0.0,0,1,-28.6051405719267,4.70043973868438,28.6069065345374,-4.69099795838921
14,21,0.003634,0.01636,0.00914,160,1,0.463040169654944,-7.76366767294803,-0.460997988025173,6.89549456306538
20,21,0.000299,0.001077,0.0,0,1,-0.460849404995898,6.89602975989794,0.460997988008484,-6.89549456289274
14,22,0.000279,0.001032,0.0,0,1,15.7876101423869,-64.8353424229024,-15.7746519476391,64.8832738099264
17,22,0.000277,0.001027,0.0,0,1,-15.7617866431737,64.9309729712715,15.7746519476366,-64.8832738099598
17,24,0.00175,0.00769,0.00358,187,1,21.3292302236823,-24.4147899338027,-21.3102480571427,24.1535462253676
18,24,0.000559,0.023132,0.0,432,1,-13.0573106005746,26.3845542449493,13.0622730354919,-26.1792035392103
17,25,0.016223,0.069092,0.02133,172,1,16.6934426411328,12.2840638315832,-16.6165150007435,-13.9816134957398
18,25,0.000166,0.013131,0.0,916,1,29.1889028116023,-156.736526510504,-29.1418166434731,160.461155870167
23,26,0.000289,0.001002,0.0,0,1,-9.7625870196942,5.37926739407461,9.76297036548509,-5.37793828513872
23,27,0.000284,0.001028,0.0,0,1,2.71383577417425,-15.724737452525,-2.71306372130769,15.7275320664222
25,29,0.000192,0.002135,0.08637,1076,1,0.0664267460751441,-42.3730269692896,-0.0634193544556554,34.3007843420863
28,29,0.003912,0.016,0.00684,120,1,-30.3239647033103,7.99513361823265,30.3651308843592,-8.46933646264192
25,31,0.00199,0.010457,0.00637,175,1,51.1858648148213,-18.1412675312331,-51.1235043949614,17.8711136542601
14,32,0.0045,0.02638,0.01317,251,1,43.556004472527,28.3274663083899,-43.4275979252262,-28.8248681834394
25,32,0.000233,0.001193,0.0,0,1,-5.49395995819298,-85.9652478541455,5.51239839577579,86.0596558199666
30,32,0.024485,0.069004,0.01615,61,1,-14.7163104932884,4.23851594042713,14.7792736845923,-5.57839549853695
23,33,0.031053,0.083874,0.00562,61,1,-12.2966503501133,-1.88886419372186,12.3476558960826,1.49727444574737
27,34,0.01103,0.041936,0.00527,125,1,-13.100255427106,-0.261650496697972,13.1204580659,-0.156098252952862
28,34,0.004996,0.021018,0.00159,114,1,30.3239647031574,-7.99513361850404,-30.2717334522537,8.06545058930766
26,35,0.004416,0.022842,0.00605,208,1,-36.7731959844589,-1.00945658894978,36.8369782862702,0.771615708566917
31,35,0.000459,0.005984,0.12584,1331,1,53.3171694523708,-17.2339026816646,-53.3026530953957,5.59628468561755
34,35,0.002143,0.018511,0.11626,731,1,-16.4594771316507,-4.5080682739173,16.465674812283,-6.36790038815593
27,36,0.003145,0.12627,0.0,109,1,-6.04069671893418,-25.3965122969793,6.06561595335729,26.3970056930384
33,36,0.031791,0.170377,0.06786,200,1,2.64226558646684,2.58467858532886,-2.62863739943507,-8.86677495948693
31,37,0.000358,0.025695,0.0,544,1,-2.19366506117772,-0.637210980186715,2.19368494755846,0.638638300167273
33,37,0.018723,0.087676,0.01173,125,1,-1.88192717745517,4.09149268164151,1.88689598946748,-5.17489165604294
29,38,0.000218,0.00105,0.0,0,1,-30.3017114956259,-25.831447883115,30.3053911390646,25.8491709363748
37,38,0.003689,0.112469,0.0,90,1,-4.74670660199633,0.0632941487537496,4.74759123574378,-0.0363237304989109
30,40,0.001437,0.00646,0.00183,146,1,14.7163104903714,-4.23851594217111,-14.7127334439346,4.0826949892666
34,40,0.000264,0.001086,0.0,0,1,49.087127550637,11.1463641060474,-49.0800107047867,-11.1170879901634
18,41,0.014427,0.039229,0.00202,61,1,23.0890789285138,36.7490938820882,-22.8096442988863,-36.1829136719818
33,41,0.006932,0.028128,0.00237,136,1,-25.0025851503405,17.1434177865851,25.0701285774236,-17.0930939634032
38,41,0.000289,0.001,0.0,0,1,-45.1403430126337,-38.192238988499,45.1510925316592,38.2294345560614
33,42,0.003178,0.031617,0.62347,1250,1,11.8945908475813,-25.3168635006373,-11.8892491962146,-33.5766450945852
34,42,0.000949,0.005665,0.0016,248,1,-18.5162556681761,-30.9124785820213,18.529318682797,30.8397637955648
39,42,0.010485,0.047535,0.00676,118,1,6.64600533535648,-3.3474457177053,-6.64006948820848,2.73688130012016
34,43,0.000283,0.001066,0.0,0,1,3.03988063864393,16.3648304177831,-3.03904646636332,-16.3616882706059
36,43,0.006765,0.04594,0.0173,202,1,1.4083792185318,-15.8531593198461,-1.39167918282603,14.3529986267141
36,44,0.00587,0.03351,0.00504,98,1,-4.84535777373921,-1.67707141463262,4.84697842725063,1.21930590449176
44,45,0.040862,0.144021,0.00979,138,1,-4.84697842904857,-1.21930590461499,4.85758791129044,0.345736934033302
39,46,0.01377,0.08073,0.04031,251,1,-6.6460053348045,3.34744571789374,6.65648282084069,-7.07099166474891
37,47,0.000667,0.01785,0.0,255,1,-13.1482334121629,0.919332401424442,13.1494664362134,-0.886334681331629
16,48,0.00754,0.029682,0.00473,137,1,20.5829610095099,1.17176430574688,-20.5487757635783,-1.48028443034027
32,49,0.00165,0.053664,0.0,188,1,-4.75364705552169,-72.6721998495628,4.85631721408907,76.011406752205
4,50,0.003558,0.016214,0.04527,272,1,13.0300030539326,4.67867694167462,-13.0218361646331,-8.89758927443823
16,50,0.005407,0.014908,0.00433,70,1,-6.87279766346912,2.6874472587993,6.87599971741343,-3.08505819902982
32,50,0.011056,0.057248,0.05557,181,1,-0.947929368239122,-1.42955245980229,0.948199322377574,-3.78802870313075
49,50,0.004631,0.020748,0.00736,213,1,0.223221954637319,-15.4950706655753,-0.211815748918259,14.8576732732697
1,51,0.017506,0.070573,0.01523,119,1,6.28522267524235,0.975392689525122,-6.27733402298914,-2.37192814128435
9,51,0.000329,0.00414,0.07855,984,1,64.176824099151,45.5429275837849,-64.1539256929207,-52.62125098943
38,51,0.000236,0.017671,0.0,795,1,10.0873607039218,12.3793917501386,-10.0867204649597,-12.3314525014114
45,51,0.00025,0.001134,0.0,0,1,-57.0385863473098,-73.2331659163187,57.0616592783106,73.3378247313386
46,51,0.000277,0.001103,0.0,0,1,-10.7955284762164,7.63578320167088,10.7960461052898,-7.63372202886215
1,52,0.000281,0.001006,0.0,0,1,-57.7540896976346,-7.31564130633354,57.7642194393595,7.35190650268678
4,52,0.001016,0.004144,0.00342,204,1,-13.4712100046072,16.8032164015299,13.4762726808729,-17.1044453206282
41,52,0.000728,0.004818,0.00802,179,1,-52.3988216860536,11.8012724878384,52.4212105765193,-12.4076218408074
46,52,0.00158,0.061103,0.0,334,1,-8.02024417295774,-3.79901138688116,8.02157408174055,3.85044266305605
3,53,0.000216,0.001104,0.0,0,1,6.1304144131263,-1.8998424903803,-6.13031964685961,1.9003268512989
9,53,0.006246,0.027931,0.00808,140,1,5.68197253524184,0.435330601771936,-5.67978328052187,-1.18463120112791
14,53,0.012025,0.057337,0.00819,86,1,21.3227414696033,12.640542447155,-21.2444105521805,-13.0441263217799
16,53,0.000254,0.001147,0.0,0,1,-4.60973225476554,-6.36145818798371,4.60989925184209,6.36221230470339
