bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.957348424678283,-5.96885477212469
2,1,0.0,0.0,0.95957187570018,-3.71314418428426
3,1,0.0,0.0,0.957675766352056,-5.53569586873709
4,2,0.0,0.0,0.967462700123692,-4.89766652788963
5,1,1.49075693619776,0.220216575287639,0.95654841660608,-6.2778523688977
6,1,0.0,0.0,0.957376422338197,-5.96910814147127
7,1,19.4727594433991,7.92537880059599,0.958547605772445,-4.31228000809495
8,1,0.0,0.0,0.964107225591631,-5.20897325940489
9,1,67.4379603838863,11.473082197065,0.952698870053431,-7.02242687575051
10,1,12.7130344481668,3.61617750225569,0.958683963672991,-4.25974666035321
11,1,11.6882823436248,4.60461905972019,0.956616961224963,-6.16178507454129
12,2,0.0,0.0,0.972206827666804,-0.693434851918035
13,1,0.0,0.0,0.956766535864564,-5.02554556736294
14,1,0.0,0.0,0.95716933824298,-5.43277226374213
15,1,3.17752017639156,0.879522462078005,0.957470998064683,-5.57015623327489
16,1,24.5540626550087,11.6471836807926,0.964321031992192,-5.24510056101308
17,1,3.15111942743456,2.77881332475017,0.980263144962857,-5.25856738912497
18,1,45.7386700585427,14.54676921737,0.96365478595818,-5.55471415095546
19,1,29.3967703456693,3.10080650006421,0.960616086692048,-5.93905967642388
20,2,0.0,0.0,0.964492344190602,-5.18949256632845
21,1,0.0,0.0,0.966272329616156,-6.12950258407642
22,2,0.0,0.0,0.961940603124413,-4.73473381832634
23,1,18.6818493819533,5.83593694267473,0.956236128962563,-5.1147589940013
24,2,0.0,0.0,0.973236484078286,-5.144598163376
25,1,0.0,0.0,0.966675160380939,-4.89852873544338
26,2,0.0,0.0,0.96381687879925,-5.63930298705957
27,1,20.9826814156857,4.27876450308741,0.970974152135652,-5.57262115080766
28,1,78.8540375250782,8.76375460396274,0.964104925936241,-5.10585451970797
29,1,7.4491632392072,0.0850462362806756,0.969115329690252,-5.96222605350534
30,1,39.5126086000611,1.86823833549898,0.966588394501898,-6.27952531735273
31,1,0.0,0.0,0.99553307353043,-7.94626224780915
32,1,12.2430230063277,0.332199800144759,0.971020417388025,-5.56040673711645
33,2,0.0,0.0,0.973178458344189,-5.15922762038005
34,2,0.0,0.0,0.972008843589439,-5.15003433152335
35,1,0.0,0.0,0.990173732774477,-6.28125699910396
36,2,0.0,0.0,0.964106499246949,-5.09270254763989
37,1,0.0,0.0,0.964422958325102,-5.90017325969465
38,1,27.160455407742,9.70206496602735,0.993738524033144,-7.92398306512098
39,1,0.0,0.0,0.989596800867535,-6.36600646361189
40,1,33.6109985088214,12.8913957250801,0.950547598811897,-7.50897644522639
41,1,9.56059146934001,3.52766691137981,0.950000000455315,-0.0057631185550763
42,1,0.0,0.0,0.950000000455315,-0.0057631185550763
43,1,25.7764567871287,2.37673386919743,0.950192018197348,-7.44994432824015
44,1,24.1596463535059,3.98240623551168,0.975257490634492,-7.64786768027964
45,1,16.4804749078885,2.19207477849865,0.964591234170887,-5.89584118417931
46,1,0.0,0.0,0.96568964751647,-6.14485469877461
47,1,0.0,0.0,0.951504006226283,-5.8524169024835
48,1,0.0,0.0,0.950591220454062,-7.50960589632414
49,3,0.0,0.0,0.952147015477606,0.0
50,1,37.3131746837829,7.66978952002708,0.953562234880211,-6.54888003166485
51,2,0.0,0.0,0.960249693951719,-3.39778094513681
52,1,0.0,0.0,0.950613743370464,-6.76595279468455
53,1,18.2826089928503,6.01409713036657,0.951514284774535,-5.26549607042127
54,1,42.8184861890566,16.8258179025376,0.95968911021006,-3.50465940395206
55,1,0.0,0.0,0.952384925604292,-5.61448505395105
56,1,20.4973361762308,6.79853267658507,0.952894363206685,-5.48651277130269
57,1,0.0,0.0,0.952900254546033,-5.47022052080652
