bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.7714909052824,1.02480116086619,0.977661429961058,-1.67851485555541
2,1,0.0,0.0,0.989104203219792,-1.72429010025032
3,1,0.0,0.0,0.988321783044272,-1.70061824062286
4,2,0.0,0.0,0.987250645654113,-1.02737313902237
5,1,0.0,0.0,0.987305683255658,-1.02794955638357
6,2,0.0,0.0,0.98051710804355,-1.4626817260848
7,2,0.0,0.0,0.981241508023305,-1.33796945275747
8,2,0.0,0.0,0.981211937454388,-1.24974279597462
9,2,0.0,0.0,0.98896841109278,-1.73665169046699
10,2,0.0,0.0,0.988820955580453,-1.70946929658077
11,1,21.6808355635469,7.732309477253,0.973724994595299,-2.09978241870662
12,2,0.0,0.0,0.977240204334651,-1.13292221419568
13,1,19.7917041136385,4.83207396988955,0.962422362875235,-1.30038164227786
14,1,0.0,0.0,0.98449996826852,-2.27931002896991
15,2,0.0,0.0,0.979032229430528,-1.19827824724221
16,1,35.7759513590134,13.029816485622,0.993146811160807,-1.47904048866723
17,1,16.7616607026161,4.79605403451076,0.955796329851591,-1.55675313601457
18,1,0.0,0.0,0.983792905866236,-2.26235047588564
19,1,24.154243897332,5.99601083247431,0.98610205574822,-2.30971988885131
20,1,42.1431941485504,7.52748206094663,0.964011079358938,-1.55362699469204
21,1,0.0,0.0,0.955692259800517,-1.35548096999331
22,1,0.0,0.0,0.952875361674903,-1.35289722603735
23,1,7.36215652813332,3.21844840271792,0.960894348124778,-1.00977027271161
24,1,0.0,0.0,0.984364317550475,-2.28020155456393
25,2,0.0,0.0,0.978185215450057,-1.19312293614847
26,1,24.2695002977484,2.41685122761217,0.971492314671926,-2.37712308439465
27,1,39.2035301027754,5.45032352555167,0.977739456474301,-1.41323140431898
28,1,0.0,0.0,0.984332890469068,-2.20378741579154
29,1,0.0,0.0,0.974266772924245,-1.96302707555005
30,1,48.9135282720527,13.9625756071262,0.984091386054063,-2.30842749087323
31,1,24.180070288774,2.81125216722284,0.960886865247708,-2.95762379509779
32,3,0.0,0.0,0.974263375927764,0.0
33,1,0.0,0.0,0.964789612131517,-3.00105549097949
34,1,0.0,0.0,0.971514936189159,-2.37742796119052
35,1,0.0,0.0,0.966461079027825,-2.04639315839484
36,1,0.0,0.0,0.974325606210946,-1.95142058949688
37,1,26.7902654825963,12.494388101014,0.950000229136338,-2.26755768630311
38,1,0.0,0.0,0.971965370688571,-1.87805271445486
39,1,24.6731622109464,10.5539098717004,0.963222640183161,-3.12600380154119
40,2,0.0,0.0,0.97854987765203,-1.17477345239422
41,1,8.59743305063714,3.38915971360756,0.956135600481652,-1.73668466714021
42,1,0.0,0.0,0.973785872473891,-1.99022538494589
43,1,14.8064713334255,4.23111737468891,0.96545691161893,-2.1010424987403
44,1,47.2471262430547,12.2228450031835,0.971627130584271,-2.14319631350256
45,1,48.4083450033945,10.7601743278326,0.974498126829704,-1.96705451844676
46,1,11.8968631115213,3.22833480482025,0.978363890959472,-1.32313415754337
47,1,32.138650288534,5.61566469336779,0.979995634162076,-1.52518117988932
48,1,11.9742053438931,3.72136408790016,0.965011001604918,-2.08352270008224
49,1,1.75713411267779,1.00425076218482,0.964591382789659,-2.08325626829243
50,1,0.0,0.0,0.978829828633459,-1.360043925364
51,1,0.0,0.0,0.969460015811973,-2.10917930792753
52,1,11.4537704606025,1.99095307637272,0.966160508391142,-2.0970208280375
53,1,16.4451963293264,1.87220636924543,0.980147529121641,-1.50434861632066
54,1,0.0,0.0,0.989300403631705,-1.50778712874592
55,1,41.1818791054663,5.15132801593496,0.988090411916502,-1.69748861126662
56,1,0.0,0.0,0.994376015932867,-1.71985978883102
57,1,21.1613245462829,4.60338346800873,0.990768445134352,-1.73049687880731
