bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.976898988616624,-0.141118973262023
2,1,0.764397131961263,1.60747152479229,0.977919708605269,-3.30477971815028
3,1,1.04851126922286,0.128918484121446,0.962689246873985,-3.08760655455862
4,1,14.7882154876651,2.59054345002277,0.968449358643261,-1.93544821288483
5,2,0.0,0.0,0.981330504976856,-1.44957606624173
6,1,0.0,0.0,0.968267049704199,-1.91898021006795
7,1,0.0,0.0,0.968658571865727,-1.92031805785007
8,1,14.2255861234819,1.58930641779442,0.970991931149395,-1.7919213558718
9,1,3.92909297075163,0.699730161976796,0.972908605912187,-1.67813483673429
10,1,16.1884486504998,5.80842153415025,0.982731876895617,-1.54940071919855
11,3,0.0,0.0,0.975749953563712,0.0
12,1,7.82432815302957,2.92945033238112,0.984235614050086,-1.58129202469878
13,2,0.0,0.0,0.975578092601676,-3.09951880105084
14,1,11.8200216980857,2.43319925950357,0.978641403481294,-1.74756839262666
15,1,25.334796205863,8.02677384623692,0.978325112176599,-1.74067685208461
16,2,0.0,0.0,0.981407322414246,-1.51070947974244
17,2,0.0,0.0,0.978407109749362,-1.45680071301198
18,1,0.0,0.0,0.976492737540671,-1.35568126304143
19,1,104.33082216887,28.7235415736335,0.975987832695482,-3.2578489438301
20,1,0.0,0.0,0.97272747730274,-1.81291119734438
21,2,0.0,0.0,0.996781328880792,-1.60681290682613
22,1,7.12338013770218,1.08240326484275,0.950000264782131,-1.49479818956298
23,1,13.6209995138539,3.53605381707431,0.979137982186568,-0.879142015837588
24,2,0.0,0.0,0.984461626424889,-0.853472669589313
25,1,0.0,0.0,0.95557686103122,-1.53884271303109
26,2,0.0,0.0,0.975942202808981,-2.9777930564021
27,2,0.0,0.0,0.979985874539873,-0.774763447734401
28,1,0.0,0.0,0.982797588772532,-1.25316555485957
29,1,6.41933320936837,0.108141265735054,0.983120510201525,-1.56239452403161
30,1,0.0,0.0,0.963357403212836,-1.83444744832181
31,1,0.0,0.0,0.961708585543018,-5.23589468272468
32,2,0.0,0.0,0.984445362654182,-0.830795345518237
33,1,18.800893718682,4.22834329671249,0.973599262129382,-1.63040214354137
34,1,38.5592961239113,3.36691543965625,0.96156202939564,-5.2630334071301
35,1,0.0,0.0,0.961708585543018,-5.23589468272468
36,1,37.7755846477131,10.3953008405995,0.961277056991396,-5.28200870855015
37,1,0.0,0.0,0.962501164262358,-3.09971806540154
38,2,0.0,0.0,0.98246908981662,-1.23475012341246
39,1,65.5282083804421,6.77726056412677,0.963218659342254,-3.00380557644373
40,1,52.8386325175669,9.99833580172945,0.961547097996262,-3.24798443100641
41,1,7.5962299153403,4.05113265404432,0.993146389462174,-2.14064088119372
42,1,47.100430913706,12.8863180220446,0.963064598797304,-3.1123007402824
43,1,0.0,0.0,0.995034307884925,-2.48462908287904
44,1,13.4343537991373,2.44874472085015,0.977902006957936,-3.4040066113777
45,1,30.4197007288126,10.2139357358668,0.962753736888637,-3.06201461139383
46,1,15.3798826771755,4.14923074288271,0.977548884934269,-3.29598070025291
47,1,0.0,0.0,0.953184437979823,-2.06491644234701
48,1,0.0,0.0,0.963432836410357,-3.00567965269304
49,1,0.0,0.0,0.96599115733034,-2.11843268740885
50,1,0.0,0.0,0.977497882705038,-3.29275027205711
51,1,0.0,0.0,0.96527009551866,-2.1012458895456
52,1,4.02608360290217,0.864546657807694,0.981504514930645,-3.03507538652986
53,1,0.0,0.0,0.962710032602619,-3.07862674911775
54,1,6.88926020688856,3.1294334480626,0.967427788544528,-1.93266621396396
55,1,43.0288792814302,7.4884937659402,0.968969812412609,-1.90252880903342
56,1,0.0,0.0,0.968318276699271,-1.91952825017277
57,1,0.0,0.0,0.969225984385708,-1.92665220150864
