from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.017428,0.050138,0.00171,59,1,23.3680040676027,-6.93320698983736,-23.2714675761765,7.0279996649226
3,6,0.000221,0.001165,0.0,0,1,0.0,0.0,0.0,0.0
1,8,0.00834,0.052357,0.02905,207,1,14.6299963117046,-3.56426417793089,-14.6130427003081,0.554880907879568
3,8,0.015718,0.088676,0.08653,274,1,-14.5792994245771,-8.48400761512036,14.6130427009392,-0.554880907981273
9,11,0.000291,0.001089,0.0,0,1,0.0,0.0,0.0,0.0
7,12,0.000209,0.013288,0.0,1104,1,-14.6793827265481,36.350026703578,14.6822709620475,-36.1663957307762
9,12,0.001871,0.009259,0.00478,270,1,17.4504269099579,-65.2691717459659,-17.3727351011141,65.1293799217759
10,12,0.028461,0.075029,0.0012,60,1,1.20147333240004,-23.1060784208676,-1.05963891731874,23.3497357947485
7,13,0.001016,0.014107,0.36961,1274,1,5.70891502959602,-48.2748205364968,-5.70090592910386,8.66292214729672
9,13,0.003077,0.016967,0.01611,232,1,40.0595280067415,28.5309656230894,-39.989878648325,-29.8946635084664
13,14,0.002701,0.064565,0.0,73,1,0.639155769109975,6.60442392338966,-0.638053359768751,-6.57807180968505
13,15,0.013012,0.033044,0.002,67,1,5.49749784564039,9.87007554650349,-5.48184266980124,-10.0452579648776
15,16,0.00884,0.048456,0.01355,129,1,5.4818426737705,10.0452579642928,-5.46978363256771,-11.4222345466988
7,17,0.014694,0.037432,0.00221,66,1,-1.60526441570361,3.39768970160272,1.60731451223845,-3.62886707448558
13,18,0.00101,0.037951,0.0,268,1,13.6247347867712,-3.67481386160485,-13.6228233291689,3.74663735414656
16,18,0.004488,0.02411,0.03048,246,1,13.8239461691001,5.26583124660733,-13.8138442216156,-8.43342766957965
10,20,0.000249,0.001196,0.0,0,1,10.0200888378235,4.22538009323832,-10.0198132022706,-4.2240561570081
17,20,0.001237,0.069316,0.0,581,1,-11.6364275701363,0.58993937868271,11.6379990443406,-0.501880926022833
16,21,0.010231,0.040923,0.0091,138,1,-0.322093386046224,9.06858134844553,0.330912912219579,-9.99376094959754
14,22,0.006679,0.029302,0.00445,153,1,0.638053362997843,6.57807180765245,-0.635128289592801,-7.04055015371905
16,22,0.00524,0.026369,0.00856,132,1,-10.6474989924922,-11.1304843231706,10.6587460449225,10.277414575998
17,22,0.005314,0.023276,0.00208,107,1,10.0291130296654,3.03892772637485,-10.0236177371056,-3.23686442531343
21,23,0.008426,0.186716,0.0,69,1,2.6319577195275,0.506659337877174,-2.63138209405485,-0.493903761595175
10,25,0.00324,0.10104,0.0,51,1,10.861661525664,8.61891371928064,-10.855830436663,-8.43707012895142
21,25,0.001276,0.008692,0.00734,247,1,-6.75930769185053,7.69093303637618,6.76065365746471,-8.45317196813971
10,26,0.001948,0.145883,0.0,50,1,8.76936288419361,3.95941692346076,-8.76767472769022,-3.83299324010189
16,26,0.002523,0.015023,0.00875,265,1,2.61542984882924,8.21830627483622,-2.61347174984083,-9.1323492368192
19,26,0.013437,0.032991,0.02777,47,1,-1.44142963401087,-0.278383885420328,1.44187355845116,-2.65518920040319
25,26,0.005364,0.030271,0.02433,276,1,4.55321606122133,-12.3496705451755,-4.54589692598457,9.82790118837173
18,28,0.023545,0.098,0.00913,136,1,-18.4268659200877,-3.45348795635927,18.5046331777585,2.80739576319394
20,29,0.003226,0.015226,0.00271,171,1,2.28180664520416,6.15297627048141,-2.28045154035677,-6.43576528831486
27,30,0.002303,0.01156,0.00552,163,1,15.6648205732661,-2.11977356875681,-15.6594444665878,1.55870793903052
24,31,0.00024,0.01566,0.0,504,1,180.399991582737,-11.878280582746,-180.326340435918,16.6840179126384
28,31,0.001289,0.006616,0.00066,128,1,-40.3255438184412,14.8136545567259,40.3477979590301,-14.7699954336898
23,32,0.027305,0.075361,0.00415,49,1,-24.9947738081096,-2.76571666098732,25.1590384987291,2.77992694707799
27,32,0.00254,0.015078,0.01383,228,1,-30.2143344541077,-1.17115145887971,30.2361021820352,-0.174325083870837
27,33,0.003781,0.016523,0.02119,271,1,-11.1700733267267,2.88090274232603,11.1750716347861,-5.11626119051455
27,34,0.006835,0.027721,0.00243,151,1,2.93387199688576,-1.13924919706972,-2.93325439833768,0.882828279961911
33,34,0.000543,0.036944,0.0,326,1,8.09709833763897,17.269553548875,-8.09526654946688,-17.1449244839951
27,35,0.00717,0.03052,0.01526,187,1,-13.1549873157149,-1.21483850081711,13.1666438311449,-0.363072089124754
28,35,0.012408,0.051012,0.00322,147,1,1.34075218509699,1.46483807533003,-1.3402327682852,-1.80679404340639
32,36,0.002803,0.014519,0.00437,143,1,11.285060311951,-6.23566072044435,-11.280768848121,5.79130432825476
29,37,0.000294,0.001195,0.0,0,1,48.0355689137887,21.3688854901545,-48.0279462549236,-21.3379022338829
33,37,0.000285,0.001108,0.0,0,1,4.20762164295908,-14.4469897341756,-4.20701572094374,14.4493453888879
34,37,0.00857,0.043521,0.00684,136,1,-6.10038507116725,1.23578919593019,6.10358392435523,-1.94831077885144
28,38,0.000284,0.020054,0.0,1045,1,13.5718898415029,-21.4264925096909,-13.5701603719434,21.5486149834427
37,38,0.000242,0.001063,0.0,0,1,25.59806367178,11.8050915344701,-25.596258524955,-11.797162315152
12,39,0.000805,0.034727,0.0,281,1,3.7501031572577,-52.3127200120754,-3.72822295240223,53.2566130232742
25,39,0.000635,0.004082,0.00416,271,1,-35.685578410571,26.6463230012824,35.6976404814173,-27.0053675764128
33,39,0.005208,0.023559,0.0172,93,1,41.2150984066411,24.9903140011428,-41.09920909875,-26.2837654464936
31,40,0.000291,0.00102,0.0,0,1,139.576847379056,0.154346842411724,-139.523799453531,0.0315943398429382
32,40,0.000254,0.001147,0.0,0,1,-119.170176807525,-5.47126983101891,119.204050321738,5.62423408614573
36,40,0.002458,0.015004,0.02039,318,1,-20.3097654874742,3.53898241458451,20.3197494064266,-5.65582849355023
33,41,0.000265,0.001155,0.0,0,1,-14.6948901878212,-26.7039317795998,14.6972019228183,26.7140074547757
36,41,0.000693,0.004038,0.00161,269,1,20.7867730342125,28.3338989211784,-20.7787303344428,-28.4588171181479
38,42,0.00534,0.151131,0.0,120,1,11.7950775199986,3.49964033391827,-11.7873917637398,-3.28212047827307
36,43,0.000562,0.009767,0.56274,2661,1,49.3037574184223,-41.9298012373148,-49.2902273763975,-18.0005127264111
25,44,0.000275,0.001141,0.0,0,1,-23.010373087399,-12.9119846633354,23.0121958544136,12.919547489385
34,44,0.008621,0.037844,0.00619,109,1,21.6689026203183,14.4798838611232,-21.6131721883745,-14.8902633946323
