bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04735702869429,-0.15163858436017
2,1,7.09024161092328,2.79924543181865,1.04548361572758,0.0961423151312821
3,1,61.9812784502251,20.6556341078273,1.04539896474618,-0.0669683093856537
4,2,0.0,0.0,1.04585363091442,0.206043116146021
5,1,13.6851621497411,5.84749433692403,1.04569242097217,-0.0290989628534165
6,3,0.0,0.0,1.04599979731543,0.0
7,2,0.0,0.0,1.04606872037584,0.174125828610372
8,1,8.69925259139998,1.72192767266983,1.04510706957585,-0.130501534184136
9,1,0.0,0.0,1.04547679909289,-0.103595870492757
10,1,0.0,0.0,1.04587366024476,-0.48562411550487
11,2,0.0,0.0,1.04505907194786,-0.223079151987191
12,1,38.7082922173944,3.93590311840422,1.0455379109392,-0.0571340312768975
13,1,58.2090217692014,5.54677868776103,1.04016953739095,-2.14839403525011
14,1,0.0,0.0,1.04447403481894,-1.03505339487112
15,1,0.0,0.0,1.04497214412968,-0.714105107653782
16,1,0.0,0.0,1.04505703497781,-1.32199464991033
17,1,47.126320366738,15.6360012246951,1.04470808918824,-0.259612482812542
18,2,0.0,0.0,1.04542543355312,-1.49698091818878
19,1,20.3840565466368,6.30975602271231,1.04506787888093,-1.52273311735029
20,1,34.6456953447146,2.99507169736599,1.03891964003891,-1.91991408331415
21,1,0.0,0.0,1.04999992014231,-1.51053377956813
22,1,25.1268637516336,4.31623816598288,1.03560408701289,-2.7765552474221
23,2,0.0,0.0,1.04518990018123,-1.48451958994669
24,1,0.0,0.0,1.04487168674297,-1.52414022206359
25,1,4.13648660308918,1.14256521362839,1.0448487015436,-1.53485736975464
26,1,162.500600870972,46.3996752873667,1.03853381914353,-3.0407905408961
27,2,0.0,0.0,1.04535712001909,-1.44743463199178
28,1,12.2401549912339,4.09081056472266,1.04595751722608,-0.689046810834268
29,1,0.0,0.0,1.04733947899497,-0.129898273553028
30,1,0.0,0.0,1.04386886374983,-0.595080779097612
31,1,0.0,0.0,1.04464658200199,-0.398898216136527
32,1,30.370870329247,6.3937802160452,1.02717309578137,-3.81201216631868
33,1,12.6214287191823,2.98105076848246,1.0439465582835,-0.588432920961312
34,1,0.0,0.0,1.04731276595039,-0.703953912617454
35,1,12.7072425599482,5.90606747436013,1.04068814305393,-0.848437255830856
36,1,0.0,0.0,1.04678384975355,-0.698701155901316
37,1,3.80642688453298,1.42295901775319,1.04396593498735,-0.559943728294486
38,2,0.0,0.0,1.04531825544602,-0.118505863834941
39,1,12.551547685359,3.65002435273221,1.04469815412438,-0.489700658625837
40,1,0.0,0.0,1.04475959280934,-0.369194733235037
41,1,4.92630608165534,2.83171296746513,0.984140768501364,-10.4587364746088
42,1,0.0,0.0,1.04420219684409,-0.536271895061205
43,1,38.6437699111475,6.04886746019958,1.04554564524286,-0.267173197828432
44,1,44.2871245586508,28.0043676493153,1.04160838392054,-0.589164215944024
45,1,9.25998843364411,0.990379332594433,1.04507631740172,-0.153448643438615
46,1,41.2103599463282,12.4031819432045,0.982008475744071,-10.7728321632837
47,1,55.6276460953492,15.3603195569786,1.04413297910372,-0.269602386759245
48,1,0.0,0.0,1.04686944717934,0.164849897507544
49,2,0.0,0.0,1.04726007307504,-0.044727024620348
50,2,0.0,0.0,1.04616620630586,-0.193567448967643
51,1,0.0,0.0,1.04588542831548,-0.189480551473293
52,2,0.0,0.0,1.04729246028795,-0.128900515865589
53,1,16.6634077337804,4.06651120490925,1.04326493920297,-0.614091783461088
54,1,30.5287646268776,6.36655791132487,1.04579844231425,-0.105239457242657
55,1,0.0,0.0,1.04453752427931,-0.529706213638921
56,2,0.0,0.0,1.04686557478976,0.164945267831235
57,1,0.0,0.0,1.0455067316135,-0.0883380993508372
