bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,163.812469785394,30.2486374499625,1.02172906646037,1,184.56,60.28
32,230.82999939324,0.0831803883307668,1.03906998372573,1,230.83,49.16
26,1.84999924450271,0.895048212408395,1.02420883394426,1,1.85,0.41
26,1.8499992976597,0.895048212408395,1.02420883394426,1,1.85,0.22
16,62.3699991343533,29.6237970896481,1.02423199259467,1,62.37,15.98
50,57.3999995118771,29.2061535258695,1.02475252365045,1,57.4,17.22
53,20.1699995227644,6.13377163294731,1.02193581912496,1,20.17,8.4
53,20.1699995263699,6.13377163294731,1.02193581912496,1,20.17,3.72
14,0.199999699833757,0.078279899732226,1.02141468625217,1,0.2,0.04
14,0.19999969982934,0.078279899732226,1.02141468625217,1,0.2,0.08
48,68.9999992061213,-8.41986142506351,1.0253572481413,1,69.0,12.9
