bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,114.66999835299,1.77527545115242,1.03921992813054,1,114.67,20.06
24,22.3999993438074,11.1325469629739,1.04304630864083,1,22.4,6.72
38,275.878527730104,26.977336600867,1.04422296095346,1,368.05,169.09
12,28.0600880279022,-7.19993562851379,1.04374040042067,1,59.0,28.06
45,53.8999993880723,1.69927657379516,1.04237063994766,1,53.9,20.97
30,7.5,0.0,1.03645289855901,1,7.5,7.5
26,1.19999971883794,0.45445627902962,1.04289573422544,1,1.2,0.22
26,1.19999971883662,0.45445627902962,1.04289573422544,1,1.2,0.52
26,1.19999971883745,0.45445627902962,1.04289573422544,1,1.2,0.36
26,1.19999971883732,0.45445627902962,1.04289573422544,1,1.2,0.39
9,1.83999818429835,0.934582009975257,1.04118385367205,1,1.84,0.26
9,1.83999839443867,0.934582009975257,1.04118385367205,1,1.84,0.3
56,6.66,2.87321873084417,1.04107225461597,1,6.66,6.66
4,7.49999710876677,-0.829965703309969,1.04900390192075,1,7.5,2.86
4,39.9999975429189,-4.43996571010006,1.04900390192075,1,40.0,11.7
4,3.25000777023193,-0.829965703309969,1.04900390192075,1,7.5,3.25
4,7.49999742397701,-0.829965703309969,1.04900390192075,1,7.5,3.62
4,7.49999279378959,-0.829965703309969,1.04900390192075,1,7.5,1.85
4,7.49999261199945,-0.829965703309969,1.04900390192075,1,7.5,1.28
4,7.49999640047678,-0.829965703309969,1.04900390192075,1,7.5,2.35
4,7.49998839909457,-0.829965703309969,1.04900390192075,1,7.5,1.63
4,4.70605998729189,-0.829965703309969,1.04900390192075,1,7.5,0.83
4,7.49999447791161,-0.829965703309969,1.04900390192075,1,7.5,3.17
2,2.19999971979654,1.02855392968169,1.04081637302276,1,2.2,0.82
40,1.79999971714273,0.839807042123706,1.03547466700815,1,1.8,0.34
40,1.79999971714222,0.839807042123706,1.03547466700815,1,1.8,0.63
40,1.79999971714206,0.839807042123706,1.03547466700815,1,1.8,0.7
40,1.79999971714229,0.839807042123706,1.03547466700815,1,1.8,0.6
