bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,29.8300027389774,-9.76987905396632,1.02345213538638,1,88.03,29.83
21,2.0300066534814,-0.549893553460213,1.02853896789789,1,5.0,2.03
23,99.2400008431514,-24.3598790611845,1.0225762005783,1,219.47,99.24
44,9.99999862511347,0.0,1.02862198535055,1,10.0,2.36
44,9.99999862510512,0.0,1.02862198535055,1,10.0,3.64
44,9.99999862511184,0.0,1.02862198535055,1,10.0,2.65
44,10.0999986251097,0.0,1.02862198535055,1,10.1,3.1
8,7.38000457163965,-8.15989247234161,1.02843135089472,1,73.5,7.38
18,80.9999986210833,-9.87987779838267,1.02808801115364,1,81.0,19.03
46,262.597162593737,-60.9397599133284,1.02053916797195,1,499.5,191.6
