bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.4533487678422,9.26547980990571,1.04493315261943,0.0345962971139385
2,1,42.0117101699709,7.7713757370789,1.04138210739401,-0.621816190564167
3,1,0.0,0.0,1.03926170138871,-0.390707316824262
4,1,6.11415027394403,0.78049449237546,1.04151221698199,-0.575306266788601
5,1,49.9254920134102,7.61463847236833,1.03922914497209,-0.386772747310073
6,2,1.74118509869157,1.77102870569811,1.04038456004715,-0.196556096353464
7,1,5.07893382654996,0.129233605781789,1.04346274694604,-0.0623172929655816
8,1,0.0,0.0,1.04009148719254,-0.358319620496271
9,1,0.0,0.0,1.03841698048122,-0.735850981874755
10,1,27.4676566443028,13.2204277200953,1.03628633193923,-1.0681059029411
11,1,0.0,0.0,1.03701245351948,-0.758301501439799
12,2,0.0,0.0,1.04306647192376,0.0159894140490408
13,2,0.0,0.0,1.04434616858279,-0.0886395815497707
14,1,0.0,0.0,1.03775830378054,-0.736885335900634
15,1,0.0,0.0,1.03787083949291,-0.777790872740545
16,1,19.3148689252311,6.04038616050012,1.03775830378054,-0.736885335900634
17,1,11.88617200298,2.33717743911819,1.04191643843944,-0.618716670906008
18,1,0.0,0.0,1.03054453983653,-1.84642721830214
19,1,6.22392260402481,1.30188531733047,1.01140478387967,-0.972880735923178
20,1,122.886911565881,34.4559129984874,1.03945469793948,-0.432437492393237
21,1,16.5194005816868,4.1734674538413,1.032700392891,-1.25706387008817
22,1,0.0,0.0,1.03787083949291,-0.777790872740545
23,1,8.59527183010162,1.88848351004774,1.03054074019285,-1.83642790662935
24,1,0.0,0.0,1.01634414769045,-1.0330854148538
25,1,0.0,0.0,1.03054353564202,-1.84128242880968
26,1,0.0,0.0,1.03087400997194,-1.92039849088374
27,1,17.8163632133782,3.96362758604844,1.03153037931661,-1.56338126748381
28,1,0.0,0.0,1.02924667636123,-2.92023141770344
29,1,0.0,0.0,1.03614040545009,-2.35977443185402
30,1,56.1201736046979,6.50375516887442,1.02867738917623,-3.16347966470901
31,1,51.4601301509101,15.5935212940411,1.03262377537117,-2.14487259282483
32,1,49.872776234152,15.802587364548,1.03018251677314,-2.37363129360694
33,1,9.37342781096287,2.38078858676956,1.0395567506558,-2.14870747811388
34,1,6.23292691598539,0.472278762197636,1.03302803435024,-1.47530748447062
35,1,0.0,0.0,1.02931334294656,-2.90450328883992
36,1,21.6611002001937,6.35821109515246,1.03026307232617,-2.34857019566825
37,1,3.3469135381173,0.856521607169359,1.0331541459828,-2.15595499706985
38,1,0.0,0.0,1.04999987945394,-1.75698144638298
39,1,0.0,0.0,1.03044473005166,-2.351644645351
40,1,0.0,0.0,1.03309130370367,-2.14893939710175
41,1,0.0,0.0,1.04877300504373,-1.53330497505695
42,1,0.0,0.0,1.03920727394912,-2.15184258195987
43,2,11.9866714463024,2.34255786059991,1.04333065374684,-0.878098407977042
44,3,0.0,0.0,1.04119635146612,0.0
45,1,27.8136085822594,5.73995653912821,1.04537895861747,-1.47191849108979
46,1,0.0,0.0,0.97898539486572,-1.79432438738284
47,1,16.1091092363323,4.25067045403427,1.03342264026583,-1.23413023139696
48,1,0.0,0.0,1.04162851707691,-0.623878708435049
49,1,13.4186557148421,2.11259801755822,1.04162851707691,-0.623878708435049
50,1,0.0,0.0,1.04138210739401,-0.621816190564167
51,1,0.0,0.0,1.04007031006381,-0.162700552524119
52,1,0.0,0.0,1.04054857219431,-0.0952416835859937
53,1,0.0,0.0,1.04347479591005,-0.915727885978529
54,1,9.58890917603695,2.08534902276141,1.03924459717341,-0.384668456253636
55,1,0.0,0.0,1.03715197353248,-0.932227668739597
56,1,0.0,0.0,1.03716402343217,-0.961061827732604
57,1,0.0,0.0,1.03671032291374,-1.02093925050189
