from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001525,0.063904,0.0,292,1,7.41588767892919,-11.8371446350934,-7.41287948030261,11.9632009793769
3,4,0.000217,0.001083,0.0,0,1,-0.279624611778851,-13.4492284917904,0.280015688904137,13.4511802730193
4,7,0.006786,0.183388,0.0,55,1,-4.70632760025378,-6.6545120521402,4.71081593501865,6.77580688501078
4,8,0.000243,0.001044,0.0,0,1,4.42631191410642,-6.79666822158752,-4.42615275200487,6.79735202913493
5,9,0.037393,0.171453,0.01718,119,1,-9.55066431373499,-0.676139636339836,9.58377372021367,-0.948471489072427
5,10,0.000272,0.001153,0.0,0,1,50.8802351855935,14.8010987789884,-50.8728249563256,-14.76968703507
7,10,0.000275,0.001101,0.0,0,1,-32.4395792496468,-8.79363024232012,32.4425962903319,8.80570937611757
6,11,0.000225,0.001164,0.0,0,1,61.6132931207063,-7.12030198196038,-61.6050013331519,7.16319816290886
6,13,0.002065,0.091881,0.0,158,1,3.71140465797841,9.68491395644153,-3.70930315962788,-9.59140898310276
12,13,0.000212,0.001027,0.0,0,1,-6.3258508322519,3.72631533177407,6.3259607911645,-3.72578265345688
6,14,0.002405,0.017941,0.01346,178,1,-65.3246975424178,-2.56461198615461,65.4230936167771,1.89093589631675
5,15,0.002093,0.014123,0.00919,240,1,-69.5575683506734,-23.4454357322808,69.6665371995892,23.229185667157
9,16,0.000237,0.001156,0.0,0,1,91.2462219102889,14.7141462422794,-91.2267055151732,-14.6189523488032
11,19,0.000219,0.001181,0.0,0,1,75.7383217599236,-10.7534470761505,-75.7260432815461,10.8196611536109
15,19,0.000161,0.010864,0.0,1145,1,-49.0098880131568,-15.3103909033858,49.0139686844257,15.5857475037919
18,19,0.00435,0.020652,0.02525,168,1,10.9326882374619,52.2281395517024,-10.8107574833719,-54.3135310875192
18,20,0.003818,0.017831,0.00147,144,1,4.90707673618457,-76.7121216892065,-4.69600126907943,77.5391063509221
16,21,0.0015,0.01141,0.00599,310,1,7.0766043979645,50.9784961038195,-7.03781397671415,-51.3007853288621
17,21,0.012709,0.045122,0.00378,84,1,18.1414942467841,14.0713541757479,-18.0765272166828,-14.2313165491546
12,22,0.009296,0.03666,0.00294,160,1,8.48980622940284,-3.96395096372334,-8.48205956155128,3.68878886842055
15,22,0.000266,0.001118,0.0,0,1,-20.6566491528733,-7.91879476413993,20.657900701569,7.92405503271821
20,23,0.000889,0.026981,0.0,543,1,-14.2788350547159,-152.216050344936,14.508707214369,159.192631604328
21,23,0.00263,0.01833,0.003,221,1,23.3998418630443,96.9113608290242,-23.1439728362529,-95.4299990460752
22,23,0.00078,0.040523,0.0,385,1,-8.60258680154695,65.4603812411583,8.6352656252532,-63.7626325577628
12,24,0.03144,0.122801,0.01309,116,1,-2.16395536429807,0.237635628326116,2.16562688489934,-1.59087078481215
17,24,0.014046,0.061431,0.03171,185,1,9.78192643371698,-0.815979650833395,-9.76893479195808,-2.4256987652135
14,25,0.00617,0.032204,0.01939,175,1,5.44238566652054,-12.9562865991458,-5.43224610418465,10.9706827225464
21,26,0.002098,0.008461,0.00539,204,1,-6.79967733216994,-33.8284701961481,6.82367301807874,33.3713185279338
18,28,0.013777,0.039463,0.00136,62,1,-19.4970004639572,22.1213480994675,19.6097215582452,-21.9427144808871
25,28,0.000206,0.003249,0.30145,2824,1,10.2080164211602,-13.2253208490044,-10.207798960777,-18.5663693676912
20,29,0.00023,0.001163,0.0,0,1,18.97483632544,74.6769439937413,-18.9623525581016,-74.6138195528083
22,29,0.006067,0.031969,0.06053,279,1,-18.6050448262217,-79.1847539842776,18.9623525581337,74.6138195528437
25,30,0.007622,0.207201,0.0,75,1,-4.96428237695072,1.27952060034314,4.96618138038272,-1.22789695692732
27,30,0.000283,0.001054,0.0,0,1,-86.9132358993297,9.02252514713377,86.9338128145633,-8.94588886212971
16,31,0.00127,0.01539,1.02213,2020,1,-54.0035341833149,-89.9249384970827,54.0559913271502,-16.0480899366575
25,32,0.006093,0.026967,0.0051,145,1,5.06850015101578,0.739581772669199,-5.06695750912426,-1.27043058791062
28,32,0.00248,0.12538,0.0,143,1,0.788185125672374,0.361304587347884,-0.788167447399745,-0.360410836613119
26,33,0.000291,0.001099,0.0,0,1,-6.8236726004856,-33.3713185943163,6.82694832633804,33.3836898063845
27,33,0.049316,0.144848,0.00657,72,1,14.0585627680636,1.46421723379969,-13.9642067028664,-1.87087040026502
27,34,0.002171,0.010365,0.00456,214,1,72.8546743507753,-10.486742687555,-72.7427693531893,10.5423857581665
32,35,0.001525,0.063904,0.0,292,1,-4.45091713505275,-25.7216970815578,4.46115255762976,26.1506049139256
11,37,0.031114,0.072427,0.00502,51,1,-14.1333203553211,3.59024889981929,14.1972890535048,-3.96614703898825
14,37,0.000263,0.001118,0.0,0,1,89.484088931906,10.8732449413792,-89.4636936372226,-10.7865455518126
17,37,0.000236,0.018326,0.0,721,1,-27.9234206923474,-13.2553745206173,27.9255844452423,13.4233954339694
28,37,0.002062,0.009863,0.00492,314,1,-10.1901071626537,40.1477792345299,10.2240605481786,-40.5023981452343
31,38,0.000902,0.004824,0.00265,165,1,-58.4367510403156,16.0291213231201,58.4683491418937,-16.1381632724992
32,38,0.003776,0.016995,0.01721,233,1,-8.9622756176117,15.111221412525,8.9743486437868,-16.8661853269819
34,38,0.000271,0.001012,0.0,0,1,77.4427671820936,-11.0586012509402,-77.4269594181144,11.1176324581243
36,38,0.001274,0.010574,0.01745,527,1,153.157210989809,-30.029622760652,-152.861299976722,30.657452998043
33,39,0.000387,0.012007,0.0,150,1,-38.8321015265099,-5.39904143497701,38.8378686746616,5.57797204959651
36,39,0.00873,0.05961,0.01014,221,1,38.9674927392236,5.408783959268,-38.8378672079767,-5.57797220123382
19,42,0.000263,0.001038,0.0,0,1,37.5228321306822,27.9081224238686,-37.5173214741305,-27.8863731405961
33,42,0.005576,0.024113,0.0021,130,1,-1.36725009225563,-23.477553376216,1.39687449430212,23.387855307075
33,43,0.002,0.01159,0.00537,268,1,-13.1383099478309,-7.45407861299704,13.1426558134873,6.92478737747734
36,43,0.016696,0.089459,0.01248,124,1,29.4452884170607,1.3754107568546,-29.3062938780563,-1.92861396609239
41,43,0.009319,0.048975,0.00803,131,1,-16.1381920165137,4.29927553462249,16.163638915954,-4.99617352894487
35,45,0.001681,0.010546,0.00945,194,1,11.8388446497335,-27.9535739698302,-11.8245105213572,27.050075220903
37,45,0.03765,0.065589,0.00198,77,1,0.0740947657249868,-5.35527008991638,-0.0641762045239225,5.1645455941163
38,45,8.1e-05,0.005626,0.0,1253,1,23.1695544679921,-44.8475951048001,-23.1675867579324,44.9842659294427
40,45,0.000359,0.027899,0.0,520,1,5.87291153878412,87.9219444231193,-5.84762761926006,-85.9570528609972
42,45,0.012408,0.037153,0.00308,102,1,-30.2850775121896,-4.72368098965687,30.3966776384045,4.73492820421812
37,46,0.00023,0.001166,0.0,0,1,32.5409629856408,88.3249671659291,-32.5215011051475,-88.2263038935152
40,46,0.000153,0.011674,0.0,1222,1,-5.87291083227782,-87.9219443609909,5.88450975329927,88.8069496159247
41,46,0.011905,0.070454,0.06159,270,1,-26.5553590814677,-5.34182818389604,26.6369919867697,-0.580645792588544
13,47,0.002465,0.014866,0.05329,265,1,-5.84529518127824,12.0682060340114,5.8513275293715,-17.5586097667278
16,47,0.000221,0.001067,0.0,0,1,117.51199874282,47.3529865591819,-117.477777161908,-47.187762908354
32,47,0.010221,0.056381,0.01651,198,1,19.8383168211874,12.2129672846208,-19.7835379298463,-13.6350540724973
37,47,0.00624,0.197528,0.0,102,1,4.50170319765231,-41.1380020244826,-4.37821120842761,45.0471567756969
38,48,0.001391,0.014239,0.04013,498,1,134.467382706097,33.3323237447966,-134.210948668885,-34.8896880268711
41,48,0.000408,0.002759,0.01494,179,1,22.8004571894545,-9.44344887763205,-22.7981119647502,7.91252795838797
1,49,0.01945,0.08572,0.0399,187,1,-7.51884744855996,1.0773693841212,7.53140930362262,-5.11323860043372
2,49,0.000248,0.001144,0.0,0,1,-46.548223483178,-6.73961485791705,46.5535821334225,6.76433379291609
42,49,0.018819,0.028236,0.00184,65,1,42.9986681650384,4.76499397961808,-42.6607759199238,-4.44819245212597
44,49,0.003975,0.02833,0.00798,232,1,-42.4351730879462,-17.6392409851907,42.5176647285207,17.4151775616077
41,50,0.008616,0.040194,0.00614,141,1,8.32014889301172,7.09461657417888,-8.30981410219504,-7.67974254651795
42,51,0.065261,0.156417,0.00473,65,1,12.0212287617061,1.33121420002886,-11.9292417751525,-1.59925076956114
47,52,0.002453,0.011339,0.00506,175,1,67.5475541270936,15.6733965136828,-67.4334044220204,-15.6677405317245
49,52,0.001335,0.0069,0.00228,250,1,-60.2953086643592,-17.3791839636318,60.3465813412103,17.4102185806437
50,52,0.006705,0.018595,0.00424,57,1,-7.08339651679103,1.31610928101046,7.08682320354863,-1.74247806427038
1,53,0.001378,0.008182,0.01549,268,1,-124.704888857146,-24.1142705089195,124.920940266851,23.8012482450518
5,53,0.003253,0.018576,0.00763,196,1,-31.983961422711,-3.48798361120658,32.016551200297,2.88644716997837
48,53,0.000292,0.001181,0.0,0,1,157.009060852633,26.9771601199657,-156.937491268109,-26.687695464751
51,54,0.00731,0.032057,0.00671,173,1,10.0089117423093,2.35390401540908,-10.0012311843286,-3.00537321287942
2,55,0.024359,0.120667,0.03808,143,1,4.76915316270875,-2.4750528448012,-4.7636757516647,-1.39447932983747
5,56,0.000292,0.00114,0.0,0,1,38.5485503223789,6.69730886939955,-38.5442132208213,-6.68037634962001
8,57,0.019195,0.083817,0.04335,213,1,-4.66646805815594,-9.31232490643502,4.680357090141,4.98845738376426
51,57,0.07296,0.17836,0.02335,98,1,1.92033003470289,-0.754653238302733,-1.91756148592137,-1.6214525058201
54,57,-0.003415,-0.149866,0.0,231,1,-0.0721147961931085,-0.390192723782514,0.072109522085593,0.389961271543299
55,57,0.019284,0.074368,0.00726,129,1,4.7636757636498,1.39447932887707,-4.75880930093026,-2.11663088599316
56,57,0.04066,0.106454,0.00455,58,1,6.9533375278377,2.75874171150866,-6.93072102989203,-3.16558595943001
