from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002389,0.010016,0.00168,161,1,-16.3056047667879,-5.91061369060323,16.3122573172541,5.75750196337155
3,5,0.000197,0.01559,0.0,848,1,-61.3943912039219,-22.6385362462427,61.4023524742834,23.2685677433799
2,8,0.000212,0.001009,0.0,0,1,4.28573186898271,2.27182880524712,-4.28568447396022,-2.27160323176743
3,10,0.00135,0.007876,0.01257,271,1,65.5822333543749,33.291437752004,-65.5127386613065,-34.2133585305448
4,10,0.001524,0.041039,0.0,282,1,24.3983916350009,-32.2792389848709,-24.3740822489877,32.9338537437899
8,10,0.000286,0.00102,0.0,0,1,-6.17004810322365,-0.444532785433219,6.17015209928839,0.444903680489277
9,10,0.00024,0.001036,0.0,0,1,-83.7006848181504,-0.765603540383704,83.7166688103979,0.834601106918831
7,11,0.126997,0.293033,0.00741,44,1,15.0224904601434,-0.132086234393987,-14.7589442406156,-0.0519494259901639
9,11,0.01626,0.071899,0.01144,114,1,10.2824381870964,-1.63232078499849,-10.2659325127603,0.502838833586673
4,12,0.00128,0.00939,0.00532,409,1,-38.6831462176155,-0.345699359528719,38.7009079754224,-0.097965080052595
7,13,0.000337,0.002007,0.00162,226,1,31.8898952476769,3.67760801376731,-31.886700855079,-3.83478299469168
9,14,0.000264,0.001111,0.0,0,1,13.705033903366,6.30267454338647,-13.7044628672221,-6.30027143294736
9,15,0.000293,0.016279,0.0,691,1,12.7432901690751,-9.87586473708644,-12.7425662435127,9.91608584367607
12,15,0.018349,0.102263,0.07807,212,1,18.5662607721204,4.5066547079499,-18.4947362857962,-12.440226417139
11,16,0.016192,0.343913,0.0,41,1,-1.70517792400159,0.20426791023405,1.70563265444417,-0.194609578298644
14,16,0.003034,0.012493,0.00089,145,1,13.7044628672155,6.30027143292147,-13.6978832020277,-6.36668123812486
9,17,0.005018,0.033984,0.01068,223,1,46.9699225581787,5.97111451902047,-46.8626542964079,-6.36344315015892
11,17,0.013893,0.030054,0.00432,71,1,26.7300546770854,-0.65515731761808,-26.6355108028511,0.407523392576213
5,19,0.000431,0.030291,0.0,994,1,-108.62289483242,-31.6662011085343,108.674609579601,35.3007519364699
18,19,0.000139,0.011658,0.0,1331,1,173.133982999914,61.3219093313006,-173.091449937004,-57.754639925519
12,20,0.007382,0.044917,0.03588,260,1,-60.0675962166621,-3.84441591347912,60.3146069379476,1.4543285067699
18,22,0.008405,0.03947,0.00922,144,1,21.6300554620604,-2.3023557179396,-21.5941424284011,1.45549018552836
17,23,0.002531,0.02442,0.20656,572,1,73.4981650981799,5.9559197574534,-73.3603008287466,-26.0528004853915
23,24,0.013453,0.065664,0.00709,127,1,49.8486720272926,18.8447614323334,-49.4764742080034,-17.7461753653421
24,25,0.000227,0.00119,0.0,0,1,49.4764742078624,17.7461753653478,-49.4701656280762,-17.7131039558956
22,26,0.014891,0.084336,0.03893,182,1,19.8153036238638,-1.09113904661298,-19.7620175242528,-2.8763077488289
20,28,0.00267,0.010596,0.00693,296,1,-175.376845577425,4.15699459631886,176.130298382201,-1.9257447384456
21,28,0.012035,0.027007,0.00119,72,1,-1.507129699509,1.91017228690275,1.50780518586431,-2.0395272578259
27,28,0.000258,0.001081,0.0,0,1,188.591986056116,5.41883596727857,-188.508533639995,-5.06917681291123
20,29,0.00154,0.008244,0.00616,191,1,82.865740567549,-9.36307585615134,-82.7676325945205,9.21673839508927
21,30,0.004937,0.024039,0.01694,151,1,1.50712970033448,-1.91017228724385,-1.50698480570865,0.0470249503044812
22,30,0.000235,0.001059,0.0,0,1,-4.66098837150414,-2.67178961103312,4.66105001435259,2.67206739731611
27,30,0.006262,0.04465,0.07352,304,1,6.77905662711578,-4.91851369899131,-6.77639828361408,-3.15310270433454
25,31,0.004782,0.026501,0.02912,304,1,49.4701656280145,17.7131039558852,-49.3347012870785,-19.8340868849128
27,32,0.003425,0.023752,0.01172,213,1,105.84988826204,10.0251741061768,-105.49764192491,-8.8652851928836
27,33,0.095574,0.265235,0.00688,65,1,0.000124691006822,-0.757482037566656,2.3314679190237702e-14,-7.67227363922539e-18
32,34,0.008865,0.21804,0.0,42,1,4.343068156500981e-15,-9.8328663826702e-17,-2.91358870037802e-15,6.59647220640349e-17
29,35,0.00128,0.006704,0.00363,302,1,44.4449414000496,-2.46896748780923,-44.4216763908243,2.19542744841882
29,37,0.002376,0.013084,0.00726,265,1,8.68596823821498,-9.5612853578769,-8.68249122936335,8.78863010614462
36,38,0.010428,0.06877,0.04486,213,1,-13.3115770765273,-3.66139710754579,13.328755855918,-1.10191533487428
7,39,0.00681,0.031204,0.01384,200,1,9.58753125798867,-4.52831797009592,-9.58088450722648,3.05248076224873
12,39,0.018909,0.12529,0.06159,226,1,-14.4162360757395,-4.81734998307709,14.453034666204,-1.61603708588869
20,39,0.000802,0.040803,0.0,211,1,22.3066180207468,1.82331921574492,-22.3029346638253,-1.63592269147224
35,39,6.5e-05,0.005895,0.0,1404,1,-15.1074631395771,-0.460132698563815,15.1075995174644,0.47250112387646
37,39,0.051555,0.13457,0.00981,61,1,0.836759510645054,0.162326288950206,-0.836198896011239,-1.23040955813743
37,40,0.00371,0.017765,0.00941,220,1,16.913726963179,-1.91054239454876,-16.9039381695926,0.93054341171868
38,40,0.006915,0.02928,0.00516,186,1,-15.3413840418008,0.751197092986948,15.3563918744184,-1.25014782859503
35,41,0.000741,0.031398,0.0,211,1,52.0137083854744,-2.6133451962305,-51.9950185528592,3.40527956121716
37,42,0.00195,0.077539,0.0,90,1,23.2962732705762,9.22108966921108,-23.2850597502113,-8.7751998458399
41,42,0.000254,0.001123,0.0,0,1,-23.2835991166408,-8.7687420116663,23.2850597495499,8.77519984929214
35,43,0.011409,0.061102,0.00656,136,1,0.249309855938002,-1.90579435002533,-0.249052035396264,1.19230834797293
5,44,0.019601,0.071952,0.01026,125,1,47.2205423607282,8.39763336497566,-46.7961952920802,-7.91909891903082
19,44,0.004062,0.128085,0.0,100,1,51.2416676337288,20.2281674971675,-51.1283756878274,-16.6557896313938
6,45,0.002622,0.020792,0.07513,501,1,5.79242499182111,1.55649034638405,-5.7908510262219,-9.74678152536473
37,45,0.000293,0.001163,0.0,0,1,119.885731292117,19.2473457042901,-119.846160099719,-19.0902764320782
44,45,0.009476,0.050266,0.03674,189,1,-104.298139451371,-32.7355751354302,105.379305820101,34.5629861159873
36,46,0.023105,0.062163,0.01075,49,1,13.3115770754104,3.66139710873065,-13.2699987482972,-4.70959092379531
41,47,0.000234,0.001056,0.0,0,1,75.278617673356,5.36346244960699,-75.2662364638483,-5.30758827336707
46,47,0.001177,0.009395,0.00493,249,1,-53.510633318389,-6.94116670998504,53.5425181312423,6.66583993122156
40,48,0.071171,0.152859,0.00429,60,1,3.41794809620387,-0.049802552483301,-3.41030417721276,-0.40061012546951
43,49,0.004405,0.11618,0.0,47,1,3.92653456543018,-2.78908050083416,-3.92559768539231,2.81379031304756
7,50,0.014658,0.071642,0.01173,153,1,5.55376911111522,-3.71801075411506,-5.54833474310221,2.46689970905743
40,50,0.011807,0.055318,0.00461,113,1,-1.87040179435898,0.369406968919298,1.87082215906083,-0.870277290798323
43,50,0.000204,0.001016,0.0,0,1,-3.67748253081951,1.59677215309677,3.67751259539932,-1.59662241969927
3,51,0.00136,0.074075,0.0,259,1,-8.47961164512929,-12.0821059236881,8.48240837684497,12.2344352632757
4,51,0.000211,0.001156,0.0,0,1,-2.02750273227994,26.8674363804047,2.02892320357874,-26.8596540826729
47,51,0.006206,0.033295,0.01227,250,1,8.74461188413622,-4.9350762027068,-8.73914734260791,3.64306916746194
49,51,0.005857,0.187206,0.0,110,1,7.81045396138046,-9.14013956920447,-7.80234448913323,9.39934084315244
6,53,0.011239,0.061219,0.02043,217,1,9.51757540575862,-5.74170376960787,-9.50606275618298,3.56749161372767
49,53,0.000224,0.001055,0.0,0,1,-3.88485627366229,6.32634925541827,3.88496883307381,-6.32581912068992
7,54,0.000239,0.001079,0.0,0,1,-104.976841549969,-5.22880646960529,105.001113195821,5.3383843184504
32,54,0.00026,0.001199,0.0,0,1,55.6204269554213,1.04804034520714,-55.6130366344354,-1.01395959573773
45,55,0.009234,0.045282,0.08029,222,1,20.2577053704859,-5.72592817598751,-20.2228017114562,-2.84860105078089
48,55,0.001931,0.114255,0.0,232,1,2.14939287998237,-1.15347357732893,-2.14928702660557,1.1597367971979
52,55,0.013662,0.047016,0.00916,118,1,-1.34827261039233e-14,-3.70415601503446e-13,3.11945244894582e-05,-0.996754757227229
53,55,0.022251,0.086237,0.01514,119,1,5.62109392513602,2.75832750649837,-5.61207053660227,-4.37720779044291
2,56,0.000243,0.001145,0.0,0,1,-4.28573186898404,-2.27182880527041,4.28578619441077,2.27208478310415
3,56,0.028952,0.12178,0.00822,128,1,4.29176949640313,1.42920441775735,-4.28578619441932,-2.27208478307701
20,57,0.001667,0.046978,0.0,256,1,9.88988006922312,1.92843353658842,-9.88832827574696,-1.88470219050383
54,57,0.000271,0.001038,0.0,0,1,-9.88807601109092,-1.88373592725754,9.88832828225624,1.88470219098299
