bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,0.869999968597087,-0.10999426411333,1.01415861593867,1,0.87,0.16
16,2.79999997647952,-0.339865476802453,1.0199073924978,1,2.8,0.73
16,2.79999997647952,-0.339865476802453,1.0199073924978,1,2.8,0.72
37,206.549999949378,-16.3606142236287,1.00935966179475,1,206.55,61.97
11,16.9999999764449,-2.06978076914716,1.01953475812941,1,17.0,3.71
3,225.929999867863,-14.0748558866374,0.999387605318585,1,225.93,49.18
33,117.698902071867,-22.9199775125222,1.00932652929372,1,206.47,100.05
13,1.09999997979076,-0.129997838749677,1.02808151585361,1,1.1,0.49
13,1.09999997979083,-0.129997838749677,1.02808151585361,1,1.1,0.14
5,20.6999999764072,6.18082389185734,1.0192515573207,1,20.7,3.55
5,20.6999999764072,6.18082389185734,1.0192515573207,1,20.7,7.08
