bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,0.979999754978944,0.499436610922229,1.02444127784863,1,0.98,0.21
22,0.979999753940079,0.499436610922229,1.02444127784863,1,0.98,0.38
49,593.289991895253,37.4482219590881,1.03066437784959,1,610.2,106.87
34,1.89999977939648,0.399547925052281,1.02441963348314,1,1.9,0.23
57,0.999999779964661,-0.0494115338080031,1.02394923201141,1,1.0,0.29
11,0.769999779652263,0.286953028036806,1.02556531441396,1,0.77,0.32
54,1.71999977861232,0.659676124676715,1.02642483672525,1,1.72,0.49
54,1.71999977861248,0.659676124676715,1.02642483672525,1,1.72,0.28
45,3.49999977990536,0.0,1.02375235665495,1,3.5,0.76
43,2.16999977994841,-0.250704081146539,1.02244180131367,1,2.17,1.0
43,2.16999977994852,-0.250704081146539,1.02244180131367,1,2.17,0.87
