bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.77544336898303,1.25385202898732,0.999263911927509,-0.813959864973057
2,1,51.5096918565877,6.868786649365,1.00103070076784,-1.25094575106157
3,2,0.0,0.0,1.00629920125151,-0.350589300256266
4,1,0.0,0.0,1.00443252609672,-0.320938188869255
5,2,0.0,0.0,1.00595515840677,-0.411927633520777
6,1,0.0,0.0,1.00603217435979,-0.396330791746949
7,1,4.40549345963006,1.42533323867431,1.0065678254625,-0.304344555989458
8,1,9.51661152125247,0.776593513487875,1.0031172389288,-0.564070620621945
9,2,0.0,0.0,1.00540018341816,1.00685816236735
10,1,20.1660048706647,4.17441819811136,1.00404204200486,-0.461890607744298
11,1,0.0,0.0,1.0095028077231,-0.441411561542061
12,1,26.9878547642144,12.3022669933531,1.00425555641233,-0.0318389749785057
13,1,23.30133810931,8.98936995301082,1.00415925054931,-0.725251622899571
14,1,9.13699292931953,3.20847152770026,1.00416345217744,-0.0472353743448293
15,1,0.0,0.0,1.00505048592224,-0.650911313814198
16,1,0.0,0.0,1.00460072313246,0.0150174233070383
17,1,12.9591401637589,4.05910785627237,1.00456288555826,-0.0162922228590951
18,2,0.0,0.0,1.00450257163974,-0.0011759988774621
19,1,0.0,0.0,1.00523633373348,-0.162796411396723
20,1,0.0,0.0,1.00530425802824,-0.167114039161166
21,1,0.0,0.0,1.00527341426325,-0.165586407369606
22,1,6.30148002998719,0.203613089127386,1.00324103582867,-0.629213479304532
23,1,12.7889241282755,4.80296976894287,1.00366869849857,-0.771612358808606
24,1,16.4579696576628,4.90463152987946,1.0014461073501,-0.291661688992644
25,1,21.9825333509382,6.33828819784359,0.995715949453552,-4.25530504281612
26,1,0.0,0.0,1.00662098421413,-0.311052049960421
27,2,0.0,0.0,1.00432391086534,0.0783836602610762
28,1,0.0,0.0,0.995735121635217,-4.25550505047707
29,1,0.0,0.0,0.999963541719875,-2.62058044963146
30,1,9.76117202549312,2.24045366672975,1.00413722616588,-0.0539101748351461
31,1,66.3989330335736,6.87687077413102,1.0042326428961,-0.0044854791689878
32,1,24.0621929581891,4.40520874851222,0.998056698613442,-2.68268690404653
33,1,31.7477227021825,8.90461636837039,1.00362539672723,-0.113844980676402
34,2,0.0,0.0,1.00467114531103,-0.0320714846350828
35,1,10.4244856923185,2.37086932700084,1.00385809402347,-0.102331321984519
36,1,10.6507922388836,3.6410656311805,1.00533248682732,-0.459193981029878
37,1,61.8755563169969,12.8266499591507,1.00348335793379,-0.071833981203351
38,1,0.0,0.0,0.985460573364731,-1.76825091781006
39,1,0.0,0.0,1.00322173834929,-0.106400590484322
40,1,0.0,0.0,1.00407786707192,-0.0671110680437517
41,1,44.1905490293239,17.302096277689,0.983885868820916,-1.75955415839403
42,1,0.0,0.0,0.979538665116622,-1.75998090980588
43,1,25.0587896022037,1.48370030207576,0.991041088350318,-1.6660532093435
44,1,0.0,0.0,0.986335614041529,-1.47652878177523
45,1,0.0,0.0,1.00384126340058,-0.0758345873635527
46,1,0.0,0.0,1.00425409623074,-0.0337221634198799
47,1,19.327583366875,6.67350966440385,1.00347450063141,-0.0895623843191548
48,1,9.11912347471267,1.55997615889329,0.986030832997952,-1.508371578625
49,2,0.0,0.0,1.00497661564813,-0.0495880626194246
50,1,0.0,0.0,1.00249240162202,-0.0904668114943266
51,3,0.0,0.0,1.00369246994276,0.0
52,1,0.0,0.0,1.00584354266302,-0.420418285299612
53,1,0.0,0.0,1.00297818413329,-0.395725731833318
54,1,23.4683279189351,1.04079633503427,0.99780739606794,-1.51128450061863
55,1,0.0,0.0,1.00053369672711,-0.845202268543282
56,1,0.0,0.0,1.00291933395349,-0.395350498950419
57,1,9.21759614403833,2.7465041153087,0.997805363485133,-1.50933719078931
