bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,1.08202971746502,0.349624005753153,1.00105828332031,1,2.23,0.36
30,22.8200036025473,0.107373407225424,0.995748087575981,1,50.0,22.82
29,69.3100028103998,-13.670509347116,0.995561788029559,1,178.67,69.31
7,8.72725534152215,0.714348948267649,0.996583984636145,1,12.5,3.86
56,1.67798005218692,0.51291178186113,0.997324530493831,1,3.07,0.55
49,8.41,0.0,0.99754190922149,1,8.41,8.41
49,14.58,0.0,0.99754190922149,1,14.58,14.58
49,31.0,0.0,0.99754190922149,1,31.0,31.0
23,3.01806171727124,0.0,0.996231852067046,1,5.0,1.25
16,72.1629065447508,-4.34309632589343,0.998583197459525,1,94.5,41.12
16,67.654406851351,-4.34309632589343,0.998583197459525,1,94.5,20.02
16,68.9193234258873,-4.34309632589343,0.998583197459525,1,94.5,27.47
16,66.8283969179407,-4.34309632589343,0.998583197459525,1,94.5,13.4
16,67.3689151164088,-4.34309632589343,0.998583197459525,1,94.5,17.97
16,66.9587328460274,-4.34309632589343,0.998583197459525,1,94.5,14.61
