bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,111.6499988631,5.8119388509532,1.04382815767192,1,111.65,51.22
23,150.999999682968,-0.90167305090594,1.04365020327314,1,151.0,71.71
56,42.5999991134949,0.244081902959218,1.04377086001341,1,42.6,6.6
53,81.2948701999741,47.9124339407446,1.04361430640952,1,219.47,33.44
20,1.12999968435134,-0.0570090309444667,1.04263508586919,1,1.13,0.33
20,1.12999968435231,-0.0570090309444667,1.04263508586919,1,1.13,0.14
20,1.12999968435186,-0.0570090309444667,1.04263508586919,1,1.13,0.24
57,26.9999996841617,7.77261550036537,1.04342218080191,1,27.0,6.12
4,34.3999993232129,17.5090515338984,1.04111360743756,1,34.4,15.73
6,0.269999684509967,-0.0292517314744364,1.04999966271589,1,0.27,0.05
6,0.269999684498968,-0.0292517314744364,1.04999966271589,1,0.27,0.13
6,0.269999684509055,-0.0292517314744364,1.04999966271589,1,0.27,0.06
3,2.45999968422775,0.842363881456662,1.04343089865453,1,2.46,1.14
19,118.630003423514,26.4782839747886,1.0411162346797,1,250.05,118.63
