bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,101.999999101333,5.23299080434443,1.04489893654291,1,102.0,31.09
35,230.91210426968,53.8235264507986,1.04534337628065,1,230.95,69.28
52,51.3299574282013,-5.56653049092002,1.04421388524743,1,51.33,7.91
52,16.9974964541669,-5.56653049092002,1.04421388524743,1,51.33,13.83
52,22.4300068685877,-5.56653049092002,1.04421388524743,1,51.33,22.43
37,2.91000205485626,-3.05676978628316,1.04505475179483,1,28.8,2.91
32,47.9999991002926,-2.74982238392031,1.04449166017855,1,48.0,20.0
27,49.9999991013102,16.9098227309688,1.0449625627798,1,50.0,22.15
27,49.9999991013103,16.9098227309688,1.0449625627798,1,50.0,16.88
31,42.55,6.18104534833524,1.04030834461362,1,42.55,42.55
31,55.22,6.18104534833524,1.04030834461362,1,55.22,55.22
