bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,2.42999901864799,-0.117068878413275,1.04375416343454,1,2.43,0.91
57,2.42999901864315,-0.117068878413275,1.04375416343454,1,2.43,1.15
6,303.28,45.3673282222837,1.04340498935936,1,303.28,303.28
47,78.6281881535023,-11.1781696226349,1.04299304738764,1,100.83,20.83
13,2.27999444616008,-0.249265345241377,1.04605163491482,1,2.28,0.73
13,2.27999590096051,-0.249265345241377,1.04605163491482,1,2.28,0.56
9,0.799999023862686,-0.0396851314614973,1.04878857978514,1,0.8,0.36
52,12.7999882064379,-1.41868854816182,1.04409642827255,1,12.8,3.11
41,45.0122433976282,-7.75523941872285,1.04381902367848,1,69.9,12.96
3,1.79999902394082,-0.259683835479634,1.04863155640557,1,1.8,0.38
4,17.9999990188847,-2.19649154256931,1.04344775830893,1,18.0,2.1
4,17.9999990188835,-2.19649154256931,1.04344775830893,1,18.0,7.21
43,46.9900015027536,-5.84168104702673,1.04233616042141,1,108.17,46.99
50,1.26999901886621,-0.148863094589295,1.04422371185635,1,1.27,0.25
50,1.26999901885496,-0.148863094589295,1.04422371185635,1,1.27,0.48
23,0.85000184118355,-0.259032712587644,1.0428523144616,1,2.35,0.85
23,1.03000263747642,-0.259032712587644,1.0428523144616,1,2.35,1.03
