from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.367192,8.390693,0.0,1,1,0.234377382166773,0.0785639694803725,-0.234171986065925,-0.0738704695522278
4,8,0.001198,0.006035,0.00044,155,1,-47.1692862760042,9.66346093993887,47.1947158986681,-9.58342214853499
7,8,0.003401,0.017945,0.00145,136,1,-61.7331597041113,-1.01220058597102,61.8523470532187,1.48302443047377
3,9,0.000663,0.056828,0.0,100,1,1.96333844627559,-2.00199960112696,-1.96328984513607,2.00616537119749
1,11,0.001528,0.007676,0.00237,144,1,2.52364228416207,-0.237253667904763,-2.52355227651951,-0.0190046943853498
4,12,0.005491,0.027487,0.00882,247,1,46.9349089472675,-9.74202491609111,-46.819868520083,9.35436400322014
5,12,0.037946,0.168412,0.02101,116,1,-1.94879505736536,2.26446849382114,1.9541341036589,-4.54661129327606
5,13,0.000219,0.01322,0.0,914,1,-20.030981251478,-46.2871170356323,20.0361612314557,46.5998080644261
7,13,0.022287,0.062276,0.00232,70,1,10.3174082419292,-3.86281048953677,-10.2927361291525,3.67939063033512
7,14,0.000511,0.032361,0.0,401,1,19.8697707798755,-0.726041976002471,-19.8679135171559,0.843660134255249
13,14,0.000233,0.003025,0.05299,1177,1,-27.3663053839434,-4.09115162469515,27.3679126247064,-1.65283449701253
5,15,0.000322,0.021905,0.0,267,1,-2.50709176965169,42.3234298149482,2.51234178365727,-41.9662821230466
7,15,0.002013,0.078429,0.0,267,1,11.6835522164401,2.08241967885196,-11.6809456860387,-1.9808659913952
10,16,0.001212,0.035539,0.0,314,1,-22.3400350253631,-7.29048623342049,22.346226537462,7.47203751104735
13,17,0.008931,0.061846,0.02076,184,1,-17.6606002361517,-0.619438015280926,17.6862284600985,-1.46412527783879
13,18,0.000553,0.032559,0.0,330,1,14.4204265002782,-48.1087086477703,-14.4072810808198,48.882671960871
12,19,0.015221,0.081636,0.00815,123,1,7.02838919349794,-5.26777267229976,-7.01826655536997,4.42932776028748
18,19,0.003179,0.016249,0.04249,280,1,-6.68818831332251,-18.6308302970705,6.69723000442064,14.0226672825785
