bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,9.99999884316837,-0.48903137610553,1.00794840705493,1,10.0,3.98
17,67.3299988401661,10.1239632339593,1.00439409667043,1,67.33,26.04
4,47.567045824464,3.93009322566434,1.00628483443489,1,80.5,17.1
33,0.499998845175495,-0.0195231941531771,1.01220438403595,1,0.5,0.17
32,6.6999988432099,-0.329038009908027,1.00798619312436,1,6.7,2.82
13,40.4999988408054,-5.70980050677902,1.00699382131079,1,40.5,11.12
27,0.699998843368097,-0.0291241888753898,1.00836436254946,1,0.7,0.14
27,0.699998843370241,-0.0291241888753898,1.00836436254946,1,0.7,0.12
16,9.99999884081991,-1.43293014630717,1.00773205140776,1,10.0,1.88
42,0.349998843243323,-0.0183015159547163,1.00669105319358,1,0.35,0.1
42,0.349998843236587,-0.0183015159547163,1.00669105319358,1,0.35,0.11
5,103.499998839339,0.821428124100601,1.00450003165578,1,103.5,28.43
22,26.93,-4.85214779630782,1.00660408160626,1,26.93,26.93
51,158.999998841292,33.8630187549497,1.00318586581199,1,159.0,54.49
