bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,1.5999985881342,0.746074926320529,1.03044372469877,1,1.6,0.18
16,1.49999858205588,0.0,1.0274865298133,1,1.5,0.16
57,93.9999979478889,47.8470020788906,1.0264826227458,1,94.0,13.5
10,290.729997914176,21.0041613264758,1.03167618211644,1,290.73,52.37
20,39.48,0.0,1.03081768127586,1,39.48,39.48
22,14.3299985963452,-2.05945844660166,1.02816248892723,1,14.33,2.36
12,379.391373870735,38.4083725235138,1.03615585321423,1,572.0,133.39
34,35.0999985826005,-1.71725441773358,1.02607558676548,1,35.1,16.65
34,35.0999985826023,-1.71725441773358,1.02607558676548,1,35.1,11.12
34,35.0999985826034,-1.71725441773358,1.02607558676548,1,35.1,5.65
34,35.099998582603,-1.71725441773358,1.02607558676548,1,35.1,8.0
