from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00726,0.030284,0.0134,187,1,-14.2725837201204,-11.6218714892103,14.2971986461172,10.437012362891
2,5,0.006202,0.029187,0.00282,180,1,1.62461956096187,-10.5247445676739,-1.61736232506954,10.2914757758998
4,5,0.002212,0.025256,0.81874,1282,1,-14.2971980028784,-10.4370101571687,14.3212573247951,-67.7427370040454
1,6,0.00063,0.008444,0.92951,2800,1,0.0137893096647801,-93.6369407881193,2.13183762809696e-13,1.4258139486267798e-12
5,9,0.000255,0.001102,0.0,0,1,-91.5450315953158,-42.3164390370863,91.5722975305775,42.4342706475116
2,10,0.014216,0.058732,0.00844,96,1,-30.1257401585724,-3.95366368786894,30.264115117437,3.72192990895491
8,10,0.000272,0.001035,0.0,0,1,30.2667555044507,3.73197018452518,-30.2641169333605,-3.72193003350153
9,12,0.000296,0.001135,0.0,0,1,9.24692279220866,2.58908694823568,-9.24663628548231,-2.58798834980865
7,13,0.005186,0.022497,0.00387,131,1,0.000354155056908,-2.69050131254896,-2.6212755585911e-05,2.30940905397107
11,13,0.001944,0.011657,0.02335,267,1,-2.07523533530291e-13,-1.40922237868768e-12,2.62127559699896e-05,-2.30940905396966
7,14,0.000271,0.001109,0.0,0,1,-10.0526023345572,72.6276024710149,10.0673500284024,-72.5672512072722
8,15,0.000232,0.001018,0.0,0,1,-270.056256062651,-30.6431705546126,270.235014894222,31.4275519793497
9,17,0.003449,0.015629,0.02399,159,1,-26.8193490955303,-53.2219249862027,26.9435858855687,51.4776530236088
14,21,0.001154,0.00637,0.00256,292,1,-18.2313843745001,70.0476370583012,18.2928904510437,-69.9595310208446
20,21,0.000237,0.001074,0.0,0,1,28.7603759398945,-51.8546720504272,-28.7518450961442,51.8933308107135
7,22,0.000967,0.040285,0.0,146,1,-1.82394618759846,-0.925719014977628,1.8239876555225,0.927446559258904
16,22,0.01742,0.053007,0.00819,77,1,19.9550405068328,-13.7187501393319,-19.8515536455126,13.2369917365989
