bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,4.99999992686051,0.0,0.986245268154979,1,5.0,1.39
54,271.96751419635,-35.229728081987,0.989621517877672,1,317.35,95.2
53,195.999999228713,-21.7599882495404,1.02410578320526,1,196.0,58.8
12,0.719999638318261,0.369672805640416,0.985672655610834,1,0.72,0.11
48,1.52999910672762,-0.169934565907723,0.990005684051233,1,1.53,0.7
51,2.64999992681291,-0.129548393055061,0.987429389261782,1,2.65,1.29
55,1.49999992626728,-0.179985025767982,1.01899687699896,1,1.5,0.19
20,1.42999992684001,0.278360076635235,0.986987533922731,1,1.43,0.69
20,1.42999992684008,0.278360076635235,0.986987533922731,1,1.43,0.54
15,0.429999926930419,-0.0197110675369613,0.988768172689085,1,0.43,0.13
15,0.429999926930512,-0.0197110675369613,0.988768172689085,1,0.43,0.1
15,3.39999992693133,-0.169735601587716,0.988768172689085,1,3.4,0.7
16,0.49999992670061,-0.0597772858806194,0.989453112862736,1,0.5,0.13
16,0.499999926700258,-0.0597772858806194,0.989453112862736,1,0.5,0.24
56,1.99999992683475,0.0,0.989936179416817,1,2.0,0.57
27,4.19999928293872,2.13959901192515,0.986377432330598,1,4.2,2.05
