bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,100.829999681415,2.02508159351419,1.03684891992323,1,100.83,20.83
24,178.499999557191,44.0874370873868,1.03111371109824,1,178.5,88.77
40,4.79999984319543,-0.219853012963334,1.02827968671779,1,4.8,1.78
50,114.892361110452,-6.48626404289184,1.02837162527862,1,156.5,58.03
13,49.4999998425411,1.4658633841557,1.03107867241089,1,49.5,23.15
48,1.19999984310366,-0.149790232046017,1.03148340638993,1,1.2,0.34
48,1.19999984310371,-0.149790232046017,1.03148340638993,1,1.2,0.31
41,1.11999984320751,-0.0498942477293777,1.03470898164432,1,1.12,0.37
25,1.99999984317154,0.761128123492178,1.02878410283697,1,2.0,0.52
23,1.49999984307648,-0.0697655307692403,1.03138570450625,1,1.5,0.16
23,1.49999984307593,-0.0697655307692403,1.03138570450625,1,1.5,0.66
15,2.49999984314725,0.95023253286636,1.02886860712684,1,2.5,0.84
22,6.6999995000884,3.40926388530816,1.03024333354053,1,6.7,2.65
22,6.69999957148518,3.40926388530816,1.03024333354053,1,6.7,0.82
