from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000532,0.030206,0.0,535,1,11.8462318408179,-82.2647640492492,-11.8055609574347,84.57398341668
4,8,0.000704,0.004246,0.00231,167,1,-23.3481483275415,-11.6533130787062,23.3531316349794,11.4618403432482
5,8,0.00029,0.02162,0.0,897,1,91.9470952058922,36.4635985937854,-91.9180089075638,-34.2951649046153
1,10,0.003414,0.110008,0.0,129,1,-3.84362423433932,0.588890502509636,3.84415242626063,-0.571870778760489
5,10,0.002735,0.090115,0.0,171,1,3.84457556778008,-0.557928770846879,-3.84415242633169,0.571870778752519
2,12,0.010262,0.063361,0.01498,181,1,-25.2841412714282,15.9492316707869,25.3787079230378,-16.8459828715164
6,12,0.00693,0.159139,0.0,84,1,-19.3622644665701,-6.70845181554788,19.3927199052921,7.40782383037855
11,12,0.007007,0.034821,0.02385,235,1,44.9226983897047,-11.0241915088646,-44.7714278357694,9.43815903232564
2,13,0.029207,0.073636,0.00197,62,1,15.3546896565288,22.2823098150576,-15.1387161628521,-21.9299702222925
3,13,0.000248,0.001185,0.0,0,1,36.147410344126,-44.7871939726162,-36.1387978524424,44.8283464026363
4,13,0.005819,0.026695,0.00444,140,1,-22.5241415158917,11.5417012360582,22.5633361764864,-11.7865971500654
9,13,0.007737,0.03855,0.02051,239,1,-24.0522894958552,0.749414986102484,24.0995353794425,-2.46962827749524
4,14,0.001096,0.010976,0.21027,1120,1,13.8096670429049,-4.83993865314054,-13.8071725505527,-15.2708979715164
6,16,0.010501,0.043513,0.01438,182,1,10.8674786559835,4.92944859448897,-10.8510318365103,-6.23012411197209
9,18,0.001964,0.012251,0.00265,221,1,20.6734935759356,10.4676096132176,-20.662363996002,-10.6500822228491
11,18,0.024238,0.07362,0.00516,68,1,67.9993980048634,0.286070815822235,-66.855445639423,2.69096041763963
14,18,0.000344,0.025632,0.0,620,1,14.2835145574733,15.5503297184639,-14.2819118065832,-15.430906140514
16,18,0.000281,0.001046,0.0,0,1,-53.81566594643,-10.7062948428024,53.8245871457321,10.7395032928736
17,18,0.010125,0.21121,0.0,50,1,2.36047557063612,2.13917122418713,-2.35940340839554,-2.11680565511725
11,19,0.006342,0.030352,0.00363,127,1,90.3903912851856,10.9210906142051,-89.8535529268144,-8.70435314617573
14,19,0.017184,0.308204,0.0,35,1,-6.40544120475948,-0.467422632698236,6.41284860219705,0.600278168071151
5,21,0.006351,0.030268,0.02057,135,1,-31.5654545110789,-4.80319272675641,31.6312649621235,3.10367551501868
11,21,0.003388,0.022193,0.03932,227,1,66.7241465890247,-16.3429689483246,-66.5630082903399,13.5418635503467
15,22,0.012023,0.056168,0.01839,176,1,-10.8766502316573,-3.3294799928095,10.8921549474988,1.62478510295543
21,22,0.012369,0.065303,0.00871,127,1,29.6730235243161,4.08962559743796,-29.55953698757,-4.34010401064289
14,23,0.010139,0.027302,0.02724,81,1,-9.02108114746921,-4.44051611624538,9.03074681859573,1.85513235054591
17,23,0.00795,0.04771,0.00647,98,1,-2.36047557131229,-2.13917122477276,2.36121535882334,1.522890971068
15,24,0.000221,0.001071,0.0,0,1,10.8766502311057,3.32947999273609,-10.8763535011304,-3.32804199362479
19,24,0.008416,0.279695,0.0,52,1,4.63441269822492,-0.313489094218423,-4.63252588681892,0.376194858976233
21,25,0.001977,0.056792,0.0,252,1,5.82440067002946,-0.727655829630617,-5.82370697038942,0.747583290408261
19,26,0.008275,0.049983,0.01715,244,1,28.0287281270907,-3.92479813084298,-27.9603520378137,2.68845311896444
20,26,0.001918,0.008297,0.00258,141,1,-27.2810226905047,1.14426233737102,27.2959210442757,-1.32765848726814
23,26,0.013507,0.048816,0.00814,76,1,-6.40776260636157,0.763969414700613,6.4137244821311,-1.52447331471305
25,26,0.214623,0.375963,0.00735,53,1,5.82370697430155,-0.747583284867942,-5.74929349123944,0.163678685432871
20,27,0.000274,0.001155,0.0,0,1,13.1433139807629,-7.52223733982138,-13.1426595799048,7.52499585438751
23,27,0.000531,0.00673,0.13782,1126,1,-12.0811323305187,-4.73026706625322,12.0819589751672,-8.49521980325039
24,27,0.004857,0.025302,0.00961,214,1,15.5088793875962,2.95184713629977,-15.4961671449977,-3.81003551470299
20,28,0.00133,0.06779,0.0,200,1,-21.3142381765369,-8.34556298272216,21.3214953662334,8.71546139589876
21,28,0.003303,0.099211,0.0,90,1,14.2441267289154,4.44803611781436,-14.2366359619563,-4.22303869705197
30,31,0.017218,0.036475,0.00559,78,1,20.8556348430432,5.71635358750028,-20.7711010391916,-6.07008012875704
31,32,0.00011,0.00775,0.0,880,1,52.5944474914347,11.0548513622187,-52.591093886038,-10.8185746183562
21,33,0.002891,0.08267,0.0,148,1,-1.37380506623437,-1.59764121086929,1.37393578786253,1.60137927970372
29,33,0.000262,0.001107,0.0,0,1,-11.514091506747,-1.34660696846834,11.5144491363026,1.34811802159068
28,34,0.006456,0.038859,0.00754,155,1,-20.3235444581068,-6.15476530993979,20.3531935304744,5.59736146551372
31,36,0.026936,0.0736,0.00201,81,1,-42.3613359609391,-9.09627926705353,42.8945661404514,10.3591030721647
33,36,0.000201,0.001106,0.0,0,1,3.5450827633109,-4.06316327511232,-3.54502340558658,4.06348989025211
34,36,0.011578,0.05196,0.00411,120,1,-14.8384474344681,-1.78785776692508,14.8647697396461,1.50233734266077
35,36,0.000293,0.001129,0.0,0,1,63.0566968124117,8.86851043047647,-63.0446385306339,-8.82204694881414
33,37,0.009544,0.234029,0.0,41,1,3.03209993033566,0.753114073926715,-3.03115380364612,-0.729914044271834
34,37,0.001985,0.011288,0.00501,243,1,-5.51474609818391,-3.80950370004911,5.51561981334457,3.32346472999537
37,38,0.046984,0.226198,0.05537,143,1,-3.82509666318515,-3.66864908633381,3.83254333890829,-1.74703203291342
13,39,0.008665,0.056071,0.02118,218,1,-35.0018700736437,-19.0030276751514,35.1424396807605,17.8621717244849
30,39,0.031241,0.085192,0.00661,40,1,-20.8556348408411,-5.71635358461034,21.0068468059947,5.48740383974566
37,39,0.00333,0.016341,0.00536,165,1,-5.19027596315217,-2.06482770812377,5.1913010881849,1.54402362844268
38,39,0.00123,0.01275,0.04344,750,1,60.3053260217327,19.9865691705062,-60.2539811143529,-23.7333142089115
33,40,0.003974,0.018492,0.00278,124,1,-19.4655676210811,0.360551899552869,19.4808706877418,-0.56325769625969
35,40,0.00017,0.002843,0.31615,2235,1,-105.258082540857,-21.9950248160514,105.277270172047,-8.84469444095208
36,40,0.001493,0.008225,0.0116,250,1,-44.5352192113121,-0.312208799080638,44.5652925251098,-0.665113469224355
38,40,0.000259,0.012178,0.0,261,1,-19.9451978539425,11.0008362864059,19.9465571703863,-10.9369221719167
21,41,0.00068,0.008126,0.17497,988,1,-17.7234671757151,-24.6489341035725,17.7274285614845,7.49112867160155
35,41,0.000289,0.00103,0.0,0,1,42.2013857790544,13.12651441569,-42.1956564065587,-13.1060948528158
5,42,0.000235,0.001145,0.0,0,1,-60.8426785691574,-5.99525910672274,60.8516831002369,6.03913224751397
37,42,0.009116,0.046773,0.01188,166,1,6.53090661382595,3.13992611011158,-6.5256531742879,-4.27511701178203
43,44,0.01822,0.075707,0.0101,138,1,-1.19309616023312,4.1451828580172,1.19732313389339,-5.12599946139429
36,45,0.029769,0.076456,0.00161,57,1,19.6168127591116,-13.5264603199724,-19.4458077497632,13.8063724704103
43,45,0.001288,0.006736,0.00236,230,1,7.22139414723634,-17.6165087504117,-7.2167399912949,17.4065306283005
38,46,0.009088,0.04444,0.00761,110,1,55.0950749266737,6.21973909416968,-54.8120201436046,-5.58210931409031
43,46,0.022681,0.686234,0.0,53,1,0.706677495587234,1.32970170039503,-0.706158945835767,-1.314012512522
38,48,0.009186,0.040917,0.00481,135,1,18.5058956181355,4.2402790766962,-18.4722091251984,-4.56404466389655
39,48,0.004329,0.023194,0.02518,256,1,-1.08660644685742,-1.16028497147129,1.08665877416135,-1.3109321906539
1,49,0.000293,0.018426,0.0,752,1,13.520758473834,-18.4397731866972,-13.5192104023495,18.5371273340441
2,49,0.000454,0.007186,0.73116,2598,1,13.5432750428222,-37.9022191734016,-13.5424291177653,-34.9261153303448
1,50,0.002202,0.013538,0.00614,136,1,-9.67713424430047,17.8508826815718,9.6865522952528,-18.3991942437578
5,50,0.00506,0.02099,0.00356,149,1,22.1164620721658,-28.2172080277225,-22.0502955540838,28.1427013119469
43,50,0.006528,0.028882,0.01305,224,1,-3.13497571081753,11.7016516907684,3.14565974454554,-12.9442878961203
44,50,0.000221,0.001161,0.0,0,1,4.13267660303888,4.53601220502272,-4.1325921368716,-4.53556847099464
46,50,0.00919,0.052764,0.02328,170,1,-13.3266858034741,-9.8781956587574,13.3506756509298,7.73634929563221
2,51,0.000266,0.001127,0.0,0,1,-31.2279721195225,38.9066530362887,31.2346178631146,-38.8784960700168
45,51,0.000401,0.00246,0.00313,265,1,11.0455950285321,-33.0614569398738,-11.0407344157783,32.7799255706125
3,52,0.050369,0.129296,0.00387,60,1,-17.5432626570127,-4.01325684248474,17.7135214213155,4.07570362310266
36,52,0.002041,0.009018,0.00342,195,1,33.7487325191239,6.73578577831602,-33.724136589561,-6.963428474311
42,52,0.010947,0.044437,0.0036,122,1,-15.9809947885879,-3.11992484266551,16.0106151711735,2.88772485619528
2,53,0.007429,0.029608,0.00468,154,1,10.911689137438,42.1557519847717,-10.7688158966221,-42.046348079268
3,53,0.000242,0.019132,0.0,916,1,-21.8431077533464,-40.813920150204,21.8485444402789,41.2437329369467
42,53,0.035449,0.087072,0.00383,55,1,11.1249645805668,-1.06407976491441,-11.0797285502699,0.802615127191835
47,54,0.002128,0.013729,0.00265,193,1,7.99999844579082,-0.879962618866419,-7.99861848244699,0.625061636716219
51,54,0.000215,0.001054,0.0,0,1,-13.1360246258701,6.14411260272546,13.1364788294163,-6.14188594906172
51,55,0.008015,0.038816,0.0053,144,1,-7.05785881784517,-0.0455421000367762,7.06187327214812,-0.462884349169518
54,55,0.009642,0.026775,0.00323,47,1,-9.2296879804017,1.22884133063987,9.23812656207681,-1.52709709336275
8,56,0.002788,0.010187,0.00103,149,1,38.2927838573857,20.4094638386105,-38.2380232806522,-20.3078962728572
9,56,0.000449,0.002729,0.00218,287,1,-14.5170261043989,-18.196119591411,14.5195632076297,18.0038270939788
7,57,0.001235,0.042384,0.0,119,1,-2.79883675989451e-14,-3.4812695709252996e-13,4.9470496012641504e-14,3.44903018968225e-13
9,57,0.008218,0.038425,0.02378,287,1,-1.22613133322995,-2.48318790346487,1.2264185841892,0.21860041789936
54,57,0.124271,0.295995,0.00801,68,1,6.76182751740743,3.95800157574039,-6.68105064310013,-4.54614245278078
56,57,0.000283,0.001053,0.0,0,1,-5.45448816500339,-4.32700663218804,5.45463205725062,4.32754203337652
