bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,56.6999999826511,-6.91997960490792,1.0254399612954,1,56.7,10.45
41,113.049999972247,-12.5499867700785,1.02666799094267,1,113.05,49.18
33,312.903309914126,-44.9198985812146,1.02445286609759,1,404.67,50.72
17,2.19999998266926,-0.269992760602398,1.02941559488308,1,2.2,0.5
8,49.9999999826778,-7.19998480223606,1.02567910278383,1,50.0,7.42
31,2.45999998265457,-0.299952250077064,1.02474535903869,1,2.46,0.9
31,2.45999998265457,-0.299952250077064,1.02474535903869,1,2.46,0.72
31,2.45999998265458,-0.299952250077064,1.02474535903869,1,2.46,0.27
31,2.45999998265458,-0.299952250077064,1.02474535903869,1,2.46,0.57
31,2.45999998265458,-0.299952250077064,1.02474535903869,1,2.46,0.37
