from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.007291,0.032883,0.00369,106,1,3.24320822984671,0.674364549261178,-3.24242536128529,-1.0580078303103
2,5,0.0002,0.00237,0.15714,2020,1,-65.1403661267348,-7.85278291491779,65.1484280579053,-8.59589521582856
3,5,0.016711,0.03917,0.00058,67,1,-17.8057691253607,-4.09516189857164,17.8591747352618,4.15953805143791
3,6,0.003768,0.021527,0.00251,176,1,-42.4581168293172,-1.37048373475398,42.523249873627,1.48013318235343
5,9,0.019147,0.30037,0.0,46,1,-1.22583399134339,0.361962374314497,1.22613106202843,-0.357302055639739
8,9,0.001316,0.017353,0.33187,1031,1,-43.0214313589469,-21.2004838100569,43.0448370459755,-13.3376004835288
2,10,0.000225,0.001018,0.0,0,1,68.3103922514983,7.25317895253222,-68.3003063258605,-7.20754574231334
8,10,0.071328,0.182756,0.00618,69,1,-1.01426723307341,-0.883783472502802,1.01517996606408,0.236908305038644
10,11,0.013235,0.067313,0.07967,235,1,13.3050165558258,-3.56911561681353,-13.2827022730548,-4.68367040334483
11,12,0.036007,0.089988,0.00592,64,1,-5.80979870770797,-0.340451932901651,5.82139634631705,-0.252228726985221
8,13,0.00029,0.00152,0.00066,263,1,2.92873809417581,0.803022731526582,-2.9287124357622,-0.872104930906143
10,13,0.001107,0.007364,0.02327,280,1,23.4117093090418,19.3276996308545,-23.4014994834871,-21.7042637448555
11,14,0.009522,0.026197,0.00412,52,1,19.0925009808216,5.02412233630108,-19.0568852255807,-5.35659349624205
7,15,0.001317,0.006498,0.00389,157,1,115.793991036894,-9.936225498519,-115.624675076978,10.3633866991553
12,15,0.001971,0.012093,0.00529,203,1,-26.9829186723096,19.3380771237075,27.0037644756851,-19.7658464302338
6,16,0.002645,0.014264,0.00696,273,1,46.1898374244922,1.13877454139834,-46.1359121237489,-1.5760939309727
13,16,0.001351,0.010072,0.01156,282,1,2.92114034867632,18.7252128664608,-2.91621623931604,-19.898524501596
3,18,0.017523,0.694319,0.0,75,1,0.897279008114863,-1.10588265101557,-0.896938526317254,1.11937366175768
12,18,0.00599,0.02484,0.00422,221,1,23.1615220533519,-19.0858483965925,-23.1107270444626,18.8510400128628
10,19,0.00026,0.001115,0.0,0,1,30.5684004948321,-8.78794657676618,-30.5659008161086,8.7986663528307
15,20,0.000508,0.00694,0.15605,1131,1,83.0736178429275,10.0502021971998,-83.0385734828845,-25.9084621525391
18,20,0.008185,0.047857,0.0039,120,1,-7.39286528882751,15.3970963854725,7.41590968057133,-15.6726641326483
20,21,0.019067,0.038831,0.00161,59,1,20.0954294528743,-12.2386034795331,-19.9948156486715,12.2750747323737
17,22,0.005665,0.024656,0.00324,151,1,-8.55246170223229,-0.495906996973998,8.55646593784514,0.177377723878998
20,22,0.014192,0.076349,0.05457,277,1,26.8757010244141,-2.48866162953589,-26.7776104746546,-2.6663144511067
19,23,0.036811,0.082283,0.0037,61,1,0.349767252226619,-1.55154585957336,-0.349080408831203,1.16336674751709
18,24,0.002611,0.012171,0.00388,223,1,15.4969493338101,-57.1586907387076,-15.4110459607605,57.1457291676683
15,25,0.026712,0.109009,0.02727,126,1,5.54729275812917,-0.647742466553929,-5.53929786010265,-2.17279375869987
20,25,0.000225,0.001031,0.0,0,1,28.6515333252645,56.3083913948253,-28.6429410495305,-56.2690196780178
24,25,0.003422,0.126075,0.0,109,1,-7.40814160695898,-59.8676284169623,7.5486989238085,65.0461099253794
19,26,0.000491,0.029532,0.0,492,1,25.6725349664273,-3.01574803408708,-25.6694172690186,3.2032670562309
23,26,0.051985,0.169386,0.06323,111,1,3.71354245573556,-4.34390791118949,-3.70623872356657,-2.29720644318805
26,28,0.00137,0.006126,0.00171,213,1,1.11097468128369,-0.99010503937649,-1.11094810668544,0.810003871071229
27,28,0.186093,0.3449,0.00715,56,1,-1.10843755220391,0.0614793366276257,1.11094810669464,-0.81000387106669
5,29,0.018382,0.038095,0.00076,44,1,6.49185548783119,-2.92785989237993,-6.48304224397057,2.86610677078081
19,29,0.001141,0.008262,0.01301,272,1,4.5435985973567,-4.23137245939726,-4.5432383450568,2.86463302433011
23,31,0.000496,0.004711,0.0974,1238,1,0.0955374068457921,2.76065927963658,-0.0952441199038137,-13.0228431527473
25,32,0.00248,0.015086,0.0116,189,1,46.8170443654896,8.60241515587528,-46.7629610601665,-9.48147496816002
31,32,0.039329,0.177981,0.02237,156,1,7.09149749522303,1.41410652020276,-7.07021508947195,-3.65817216989281
25,33,0.003931,0.02667,0.03815,179,1,-20.1835043797255,-15.2067116445826,20.2054204053691,11.3561864619026
29,33,0.000275,0.001055,0.0,0,1,21.111968022886,1.65642098122915,-21.110796585005,-1.6519269195402
31,33,0.000781,0.004755,0.00165,208,1,-0.904683828929481,9.53471733537609,0.905376179511235,-9.70425954246318
5,34,0.005799,0.019283,0.00132,141,1,9.62637410703032,-3.86768135577146,-9.62047609102909,3.74828039741635
27,34,0.117671,0.324155,0.00571,49,1,-3.51147582664386,0.9250470897999,3.52693602690255,-1.48376064455454
31,34,0.004963,0.018995,0.00188,134,1,-6.09156954640341,2.07401929716216,6.09354006412143,-2.26451975286208
27,35,0.006707,0.026473,0.00344,151,1,7.75225917171218,-10.6049253361181,-7.74150881186318,10.2844109970769
26,36,0.020451,0.09899,0.01004,116,1,7.33528207006348,-2.78707091327148,-7.32385127199858,1.78353958051379
30,36,0.000268,0.001105,0.0,0,1,-19.2784591039971,-2.35069104176365,19.2794170333577,2.3546407131944
35,36,0.000248,0.001024,0.0,0,1,44.4414988869234,82.9284674670898,-44.4207357017279,-82.8427356056372
27,37,0.015454,0.053232,0.00768,132,1,-21.2171737812669,5.70555551339718,21.2887312772543,-6.26772266276737
29,37,0.000869,0.004288,0.00133,164,1,-8.26117311038392,-1.32403538965107,8.26174942654039,1.18684321180235
29,38,0.016489,0.064962,0.01485,129,1,22.5417971144134,5.34060867618813,-22.4563407112695,-6.55605455171511
32,38,0.000301,0.003526,0.06446,1231,1,49.3595474375798,10.613424640861,-49.3519237905024,-17.2167444327984
36,40,0.000218,0.001073,0.0,0,1,38.2707653322417,75.508325376545,-38.2559632239875,-75.4354691281191
29,42,0.003872,0.025084,0.02064,184,1,-4.76631203865458,-1.42373406287519,4.76715175639217,-0.744313250330701
35,42,0.005648,0.02779,0.0026,175,1,-53.3111013387968,18.3431104045792,53.4811628399665,-17.7807355310027
21,43,0.000216,0.001133,0.0,0,1,19.9948156485312,-12.2750747325786,-19.9936801311756,12.2810309416705
35,43,0.005457,0.026895,0.00787,175,1,6.25313580081178,16.9849014773559,-6.23549009830073,-17.7261054144469
18,44,0.00322,0.18545,0.0,240,1,2.84077613826417,8.92945110275887,-2.83810607188669,-8.77567352210508
40,44,0.002395,0.011393,0.01113,193,1,21.7555762435407,117.39132367523,-21.4284283739925,-116.992324319697
36,45,0.00423,0.11784,0.0,90,1,-5.8055953918827,3.19622993540905,5.80735571140426,-3.14719067951766
35,46,0.00053,0.00643,0.42698,2020,1,10.3579754628492,-128.540890346139,-10.3011493448548,83.7951749195416
40,46,0.00347,0.019744,0.01192,182,1,-3.85299936301327,-43.4981978951666,3.91401648524002,42.5791752558054
37,47,0.000267,0.001057,0.0,0,1,-29.5504807038317,5.08087945097924,29.5527602771116,-5.07185507286356
39,47,0.006813,0.041535,0.02418,217,1,10.825393352689,-4.09881524575978,-10.8172878489338,1.60296824419368
42,47,0.000269,0.0011,0.0,0,1,46.5286881323663,-0.550092210748556,-46.5231585044133,0.572704072266633
39,48,0.000202,0.001141,0.0,0,1,-10.8253933526812,4.09881524575792,10.8256505877993,-4.09736224937278
41,48,0.000269,0.001179,0.0,0,1,-23.0673447333714,3.09035686017329,23.0687296488721,-3.08428691454022
1,50,0.007438,0.045868,0.01454,187,1,-3.24320822984184,-0.674364549253201,3.24395405293876,-0.847699998099662
49,50,0.081187,0.167843,0.00218,51,1,-8.16447132470023,2.94146111323926,8.22340410369914,-3.04820969782641
18,51,0.014873,0.062002,0.01177,156,1,-1.00602077877196,8.12264797594669,1.01690641164784,-9.31740099827991
41,51,0.011333,0.048989,0.02179,191,1,26.0673441864363,-3.23020825821432,-25.993680168174,1.26017989135414
45,51,0.000282,0.001173,0.0,0,1,-5.80735571140843,3.1471906794939,5.8074730660432,-3.1467025341514
42,52,0.000153,0.012039,0.0,1434,1,-125.066347264835,17.0841844091237,125.089491501299,-15.2630506653522
46,53,0.018708,0.056669,0.00349,67,1,11.3507603723992,6.75553839406392,-11.3198326614738,-7.03348951603718
49,53,0.002597,0.174471,0.0,75,1,5.86868840645355,-3.46031148402507,-5.86753702995631,3.53766296991216
6,54,0.000638,0.004481,0.00121,239,1,-113.759118054047,-14.553706182598,113.83921154164,14.9893189660254
7,54,0.000295,0.001062,0.0,0,1,-210.77955745201,56.7336061801316,210.913382754321,-56.2518350918116
50,54,0.014991,0.039954,0.00417,67,1,-11.467358156644,3.89590969593093,11.4885465070354,-4.27739885150888
3,55,0.000288,0.001148,0.0,0,1,59.3666069464953,6.57152828435179,-59.3567630928936,-6.53228959013371
8,55,0.001993,0.009036,0.00249,167,1,41.1069604979069,21.2812445512424,-41.0661364494085,-21.3566110708847
51,55,0.000577,0.032599,0.0,455,1,-11.8422892861324,-11.8183558947038,11.8438491700017,11.9064852781573
52,55,0.01539,0.076742,0.01502,149,1,26.1105069349183,-1.50675521476865,-26.0104863450534,0.433608682436231
44,56,0.00027,0.001009,0.0,0,1,2.29023790842959,121.688790357884,-2.25125068603373,-121.54309366382
46,56,0.00022,0.014902,0.0,813,1,-10.8378357731718,-134.090173226633,10.8783394391156,136.833744271609
51,56,0.002263,0.079739,0.0,236,1,8.63390443589007,15.5308078041974,-8.62708875302773,-15.2906506076619
2,57,0.006909,0.181258,0.0,90,1,-3.17002612449927,0.599603962659075,3.17070924591873,-0.581682234152971
7,57,0.000203,0.001158,0.0,0,1,94.9855664146536,-46.7973806822115,-94.963895757257,46.9209995061782
9,57,1.4e-05,0.00101,0.0,748,1,-48.661342511055,13.3168708594316,48.6616814719881,-13.2924172492607
48,57,0.000183,0.003624,0.2883,2600,1,-47.6269962038192,2.81937972550864,47.6315042188217,-33.0469000233077
