bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.9008412659267,5.53797365459546,1.00915284764175,-5.07890580371114
2,1,49.6464054396018,26.9751129565085,1.01003601584177,-4.60052414528895
3,1,0.0,0.0,1.01103200980716,-4.5979000316956
4,1,0.0,0.0,1.00931827588606,-4.93827834371542
5,1,4.7736357477469,2.40611229549941,1.01641795687507,-4.12301540588201
6,2,0.0,0.0,1.0192036068609,-3.64032413505244
7,1,0.0,0.0,1.00808339854442,-4.02454209403446
8,1,0.0,0.0,1.01633110411927,-3.75129925582197
9,1,0.0,0.0,1.00966319750866,-4.04957915957419
10,1,6.21725643446719,1.28947331287347,1.00929357685846,-4.94087804797129
11,1,0.0,0.0,1.01982839675054,-4.10173935134202
12,1,6.71675613966274,1.06798792543828,1.00893482706549,-4.99601281469295
13,1,0.0,0.0,1.04999953715744,-4.27873997523199
14,1,0.0,0.0,1.00643432539215,-5.11764493996528
15,1,0.0,0.0,1.01134739571343,-5.03741965725561
16,1,22.5157359022701,3.69699676911231,1.01946432339328,-4.09548476933708
17,2,0.0,0.0,1.01953153485884,-3.31963009222082
18,2,14.2741354292495,1.59463392900901,1.02117416347033,-3.71052318942643
19,1,5.55940167090555,2.96373280433527,1.03170811608696,-4.43676989772941
20,1,50.7333280178666,12.9931684484734,1.02413189738146,-4.51184710730841
21,1,38.3771663963065,12.4403330792248,1.01020861672419,-5.20294126520726
22,1,0.0,0.0,1.01482298373282,-3.35056783047609
23,1,4.42655989904178,0.454226019246429,1.02168566471012,-0.0608462383906277
24,1,0.0,0.0,1.01978065672928,-5.59859556441003
25,1,38.6839114650288,8.48273031970987,1.02296858456896,-4.09621357940182
26,1,9.11656016652264,4.04124856841945,1.01819529239385,-3.90332099319136
27,1,0.0,0.0,1.01291953856846,-6.42645853633588
28,1,0.0,0.0,1.01482298373282,-3.35056783047609
29,1,0.0,0.0,1.02846191031552,-4.36500765605732
30,3,6.71596086717589,1.22969124572954,1.02141868881223,0.0
31,1,0.0,0.0,1.01496419206861,-3.31616615520288
32,1,0.0,0.0,1.00650733963426,-3.80737037843667
33,1,7.09785322854538,1.6803922601929,1.01778373263794,-3.61544726845266
34,1,0.0,0.0,1.0065466581626,-3.80963736683749
35,1,0.0,0.0,1.01801828055615,-3.5599988097456
36,1,14.1258310268231,1.72840534878492,1.01987953110307,-1.62027429719529
37,1,0.0,0.0,1.02023763715298,-1.5241614609188
38,2,0.0,0.0,1.01240880363473,-4.21156951543646
39,1,0.0,0.0,1.00848069811143,-3.92309215055098
40,1,51.6643238136439,12.0066839769944,0.999636032160592,-7.55233019589511
41,1,8.33080337511985,4.04654432339012,1.00664785633949,-5.08852174843744
42,1,0.0,0.0,1.01250736054608,-4.07848267172944
43,1,62.1358067917738,4.78085596687675,1.01238267665336,-4.20994812552669
44,1,56.3305340406815,11.4841001548235,1.00643366373722,-5.11774208954095
45,1,0.0,0.0,1.01361957335959,-4.01814542922977
46,1,0.0,0.0,1.01343022984068,-4.09235003441129
47,1,12.9669118673768,1.00339845694621,1.01083339053628,-4.47328454473045
48,1,0.0,0.0,1.00752930291179,-4.72408427018572
49,1,69.8200825560623,19.0391611723901,1.01105476876446,-4.69598620249837
50,1,30.7882519226196,16.6822943500234,1.00948198568677,-4.47652413796098
51,1,0.0,0.0,1.01049759216376,-4.57267666207042
52,1,13.7140166158002,1.83298341288489,1.00929480990883,-4.93807213570794
53,1,0.0,0.0,1.01108517218783,-4.52709363391627
54,1,14.722577700548,5.26010110897646,1.00933820675178,-4.9211417882422
55,1,38.9720870847263,19.1318327984425,1.01130600139078,-4.70528674276923
56,1,0.0,0.0,1.01114502934379,-4.66668479410149
57,1,0.0,0.0,1.00467200761724,-4.17111266250944
