from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.006022,0.021276,0.00203,118,1,15.4679296872327,6.21107946458695,-15.4522671599528,-6.37319868898571
6,7,0.017702,0.052626,0.00319,65,1,11.9916453528029,1.86447228052989,-11.9672898081943,-2.13407020889483
5,8,0.000211,0.001125,0.0,0,1,-0.537304293111502,-0.679386706989171,0.537305767804524,0.679394569688933
6,8,0.001097,0.01038,0.10314,664,1,29.8630053224426,-0.0391443757438409,-29.8535979528613,-10.9531191779506
4,10,0.007146,0.032226,0.00263,132,1,22.4697654419534,-21.3248011293378,-22.4064573409982,21.3258162242054
9,10,0.003234,0.032218,0.11518,495,1,-5.08131550707561,12.6304258180951,5.09265395869391,-25.1052317954628
4,11,0.006228,0.231112,0.0,125,1,4.90958575433826,17.10996043117,-4.89125292328989,-16.4296557989849
9,11,5.8e-05,0.004985,0.0,1709,1,-4.89108219683253,-16.4149818851248,4.89125292647311,16.4296558033724
5,12,0.007544,0.015572,0.00336,72,1,16.2351401362595,2.53883167914714,-16.2160971560431,-2.85966068030763
5,13,0.002222,0.134702,0.0,75,1,1.87149757425224,1.24998372619826,-1.87139273440226,-1.24362812877587
6,13,0.005125,0.02382,0.01216,101,1,24.4866436447469,5.16838975248811,-24.4564502614833,-6.33241382764211
7,13,0.001968,0.013723,0.0083,203,1,-3.54482980003288,-3.93214042649416,3.54528520227601,3.04764008921789
12,13,0.000279,0.001098,0.0,0,1,16.2160970419146,2.8596606385438,-16.2153901782734,-2.85687878808468
9,16,0.027631,0.067578,0.00124,65,1,-2.3339130516752,2.31621261524814,2.33671241079533,-2.44549818218313
14,16,0.029872,0.063871,0.00231,58,1,1.28878530073787,-1.67655689572917,-1.28767743667852,1.42568744080975
14,18,0.000904,0.004343,0.00364,162,1,1.0499470081938,-1.88155258389396,-1.04991456649205,1.48286378745663
16,18,0.036151,0.073656,0.00424,71,1,-1.04903499152754,1.01981074555851,1.04991459576244,-1.48286378865488
14,19,0.060638,0.24867,0.02466,131,1,-2.33873230034869,3.55810948214274,2.35509661834141,-6.16651916079748
19,20,0.032514,0.08282,0.00342,50,1,1.12448425717962,0.0592537267343238,-1.12408368466446,-0.425437262749016
19,21,0.014576,0.065417,0.04589,110,1,-0.906213891065193,-2.42972480677994,0.906325485678003,-2.5000635496251
17,22,0.000245,0.001031,0.0,0,1,-31.1369572558227,-0.255693194552421,31.1391692848628,0.265001773900711
21,22,0.000211,0.001187,0.0,0,1,26.5136869771646,13.8116797623976,-26.511931908038,-13.8018064588276
15,24,0.02413,0.047509,0.0027,68,1,-25.6003507849166,-5.29310023216502,25.7561840031722,5.31247091556982
17,24,0.000293,0.001183,0.0,0,1,62.63462098689,7.8793459324424,-62.6237477548039,-7.83544479401945
19,24,0.067651,0.430675,0.09614,222,1,0.181154015125645,-5.08414965266747,-0.181129335981095,-5.23916692056216
20,24,0.004121,0.021402,0.02249,196,1,-0.655332650977434,-1.54931946112356,0.655353650025549,-0.864264738786396
17,27,0.000241,0.001019,0.0,0,1,-31.4976637080072,-7.62365269452934,31.500020610628,7.63361818735341
21,27,0.000222,0.001025,0.0,0,1,31.2071797620517,7.40733829899253,-31.205054232414,-7.39752447971951
2,28,0.02348,0.059848,0.00557,43,1,1.06035317530681,0.299267450053431,-1.06002965860614,-0.89771127861128
21,28,0.000289,0.001009,0.0,0,1,-65.0118431550508,-20.9127057909678,65.0243874658703,20.9565023640366
23,30,0.015735,0.048949,0.00343,121,1,-7.90689685437681,-2.8609190854057,7.91703724421718,2.52073601062421
29,32,0.00229,0.011407,0.02299,221,1,-54.848901955241,-29.409776957343,54.9292102725277,27.3073002508819
30,32,0.015959,0.043171,0.00314,50,1,-9.9031456693695,-4.23871588380052,9.91998472334755,3.94211248747537
31,32,0.000227,0.001064,0.0,0,1,-57.2725887219222,-103.2476566449,57.3016054313604,103.38366448121
26,33,0.000202,0.014164,0.0,848,1,-45.689805532107,-153.129447754261,45.7391691130923,156.590763403148
31,33,0.000256,0.00101,0.0,0,1,25.8805757226537,69.6527588722305,-25.8676148392636,-69.6016241369806
32,33,0.000168,0.002277,0.05469,1256,1,26.4495831814833,82.9261476391976,-26.4371624547172,-88.7245626445839
25,34,0.000286,0.001084,0.0,0,1,-46.4103942478072,-20.3082280053597,46.417467565275,20.3350373624756
