bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.59999966623254,0.609934704509879,1.03289793414141,1,1.6,0.22
48,153.169997156266,-16.9997102988109,1.03490696376292,1,153.17,56.65
27,3.9999995886623,0.0,1.03544649563285,1,4.0,0.69
44,162.167034049078,102.989507006321,1.03550939697815,1,202.33,32.39
50,50.3999991106046,-4.02315591014201,1.03511930269833,1,50.4,11.04
50,50.3999989122367,-4.02315591014201,1.03511930269833,1,50.4,15.99
50,50.3999990399888,-4.02315591014201,1.03511930269833,1,50.4,13.84
43,10.5,-0.629993259986512,1.03544960279705,1,10.5,10.5
43,8.22,-0.629993259986512,1.03544960279705,1,8.22,8.22
24,138.370400574339,-21.099993029765,1.03556276274689,1,190.05,61.33
