bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,107.779882053482,-24.9799580068187,0.971338687721562,1,225.0,46.67
7,21.12,0.0,0.973574475905733,1,21.12,21.12
7,18.7,0.0,0.973574475905733,1,18.7,18.7
12,88.9016024920442,-18.8699624332645,0.974284739445389,1,170.0,30.78
52,3.61999904135542,-0.439960409716362,0.972617920509826,1,3.62,1.07
2,53.3299917502526,-5.91883999140565,0.971319702111834,1,53.33,17.01
2,53.3299841862861,-5.91883999140565,0.971319702111834,1,53.33,22.39
2,53.0445199374464,-5.91883999140565,0.971319702111834,1,53.33,20.24
2,8.09011587645521,-5.91883999140565,0.971319702111834,1,53.33,8.09
2,53.3299811043573,-5.91883999140565,0.971319702111834,1,53.33,7.8
2,53.3299890664349,-5.91883999140565,0.971319702111834,1,53.33,22.69
