bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,10.9,0.456320835261264,1.00075740860545,1,10.9,10.9
30,14.4100060498059,-5.31776940660175,0.991876978919634,1,61.2,14.41
30,22.1400054919207,-5.31776940660175,0.991876978919634,1,61.2,22.14
2,207.338987263369,-29.8948381776775,0.998366813361759,1,215.0,67.43
23,22.6900050822534,-4.41672181814546,0.979149271830259,1,58.9,22.69
53,61.0829682988581,-6.69111213369598,0.996810963345495,1,67.08,33.37
53,60.507356905132,-6.69111213369598,0.996810963345495,1,67.08,23.04
53,60.2000660858416,-6.69111213369598,0.996810963345495,1,67.08,15.99
53,60.5633582070999,-6.69111213369598,0.996810963345495,1,67.08,24.2
53,59.9040441416152,-6.69111213369598,0.996810963345495,1,67.08,8.01
53,60.3723966918338,-6.69111213369598,0.996810963345495,1,67.08,20.09
