bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,57.8623034527864,18.3986316093062,1.0367217955918,-1.41391480089348
2,1,4.03637073751429,1.71385115774569,1.0332683853326,-1.44775078102266
3,1,0.0,0.0,1.03305306122453,-1.42701728902736
4,1,0.0,0.0,1.03270757926642,-1.49571551604285
5,1,0.0,0.0,0.996739074301452,-6.45571223778796
6,1,27.6843535450598,10.2397186908934,0.996905768119636,-6.43714798591295
7,1,0.0,0.0,1.03275429124031,-1.48721159765102
8,1,0.0,0.0,1.03303262413028,-0.78509993440129
9,1,2.806864439334,2.71111747133204,1.03274452084253,-1.07834872818628
10,1,0.0,0.0,1.04568900843203,-1.00362000134459
11,1,0.0,0.0,1.04390171483838,-1.05652079792771
12,1,0.0,0.0,1.03291546969699,-1.35251643704327
13,1,31.2264679133282,8.81212025950212,0.996729889219154,-6.45474893593353
14,2,0.0,0.0,1.04531347035238,-1.01948986029617
15,1,0.0,0.0,1.03765556270788,-1.35053378513678
16,2,11.0416181972427,2.09485326635832,1.03660651698656,-0.806594796949993
17,1,14.8673239857412,2.9196380172817,1.03657597140456,-0.896977951510859
18,1,6.9201903615273,1.59217536544241,1.03611920122818,-0.926981132473101
19,1,0.0,0.0,1.0324787713029,-1.06745542946825
20,1,34.0340502590557,4.97355841665129,1.03652857057578,-0.838101723702186
21,1,0.0,0.0,1.03646310475873,-0.929238686721559
22,1,12.1170826808963,5.09905606396007,1.03282248239502,-1.37336600786924
23,1,0.0,0.0,1.03635226399448,-0.86767593248755
24,1,0.0,0.0,1.04144542678735,-0.92070605067991
25,1,0.0,0.0,1.03623906927442,-0.928259674114018
26,1,73.9728244144506,19.6500375104388,1.02762425586801,-0.825399140099757
27,1,12.1256561141724,2.96748861560356,1.02564792700021,-1.69935259764381
28,1,0.0,0.0,1.02823940893015,-0.77509664430638
29,1,9.85168490130245,3.63758470567754,1.03223558824849,-1.44154505913247
30,1,20.2800853809766,5.33764708095135,1.0333609237321,-1.32597306101193
31,1,13.4611096353145,8.21394177342003,1.02740081080763,-0.881156374367873
32,1,23.1544730762898,5.90488834746013,1.02075656648768,-1.62303263187239
33,1,0.0,0.0,1.03077480071952,-0.881462124388318
34,1,0.0,0.0,1.02796095854995,-0.839800333501482
35,1,14.7813738405965,5.10451683418518,1.04999987718669,-1.31042378950156
36,1,10.4764983222303,2.70677452122679,1.02728153010258,-1.54276509408545
37,1,0.0,0.0,1.02802818809985,-0.843657721198542
38,1,0.0,0.0,1.02814188997386,-0.778799270296139
39,1,0.0,0.0,1.01424791597882,-1.47727431218103
40,1,0.0,0.0,1.01167453786401,-1.11750097026422
41,1,64.6530646893451,21.1328232729977,1.01881628333516,-1.86836362293863
42,3,0.0,0.0,1.03504770496094,0.0
43,1,0.0,0.0,1.03300881765562,-1.40820233366598
44,1,11.145930601111,6.84482494151295,1.03275753449778,-0.782620842812459
45,1,34.6340525492173,8.39910865906148,1.03411560647207,-0.115296665440774
46,1,17.6475242047496,1.61469278829824,1.03380741963452,-1.36976031344514
47,1,0.0,0.0,1.03263012032819,-1.4282056065856
48,1,0.0,0.0,1.03245166824442,-1.41542825693947
49,1,5.50846755813851,1.21865103761122,1.03033406892705,-1.91876186901887
50,2,0.0,0.0,1.0335518121226,-1.37790446201844
51,1,0.0,0.0,1.03300881765562,-1.40820233366598
52,2,0.0,0.0,1.0329874779846,-1.40781417739457
53,1,5.96373210163847,0.119177022859293,1.03219092366471,-1.44397547587058
54,1,16.256759298451,7.040214031916,1.03211073453509,-1.4161913841008
55,1,0.0,0.0,1.0329687596443,-1.40845796790413
56,1,41.5337550880372,5.08316964957209,1.03301749647613,-1.41516104873342
57,1,0.0,0.0,1.03273092448571,-1.49210886937977
