bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,79.9999987569915,2.64934165860557,1.03651568224538,1,80.0,10.48
8,472.999999465996,49.8943372562384,1.04883926317781,1,473.0,232.29
48,0.449999907236103,0.14996051835814,1.01531288332659,1,0.45,0.08
48,0.449999907235892,0.14996051835814,1.01531288332659,1,0.45,0.13
48,0.449999907235842,0.14996051835814,1.01531288332659,1,0.45,0.14
48,0.44999990723594,0.14996051835814,1.01531288332659,1,0.45,0.12
48,1.49999990723701,0.547084467523805,1.01531288332659,1,1.5,0.37
48,1.49999990723702,0.547084467523805,1.01531288332659,1,1.5,0.33
48,1.49999990723706,0.547084467523805,1.01531288332659,1,1.5,0.21
48,1.49999990723688,0.547084467523805,1.01531288332659,1,1.5,0.63
10,112.5,-15.6678850593737,1.03590245144896,1,112.5,112.5
17,102.472363270688,-24.7097966297964,1.03264363296174,1,202.5,76.21
