bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,24.9999985921266,-2.77974862144218,1.00028467336909,1,25.0,11.91
48,24.9999983521067,-2.77974862144218,1.00028467336909,1,25.0,9.6
1,34.87,-5.89541690115408,0.992206037536505,1,34.87,34.87
5,90.45,-17.3692762826439,0.984631205664053,1,90.45,90.45
20,0.199999151517324,-0.0099069131808942,0.99784498859097,1,0.2,0.04
20,0.199999151409657,-0.0099069131808942,0.99784498859097,1,0.2,0.08
32,128.567766449067,-6.18084190431858,0.987813753721429,1,179.4,75.57
23,2.32999914554258,-0.279794017373341,1.01141674616234,1,2.33,0.36
23,2.32999914552438,-0.279794017373341,1.01141674616234,1,2.33,1.16
29,57.3999955718549,-6.99944472552339,0.989876873735232,1,57.4,25.47
26,9.99999914384706,-1.43948834140963,0.985718772858343,1,10.0,1.08
26,2.99999914383339,-0.429472525255505,0.985718772858343,1,3.0,0.31
53,57.3999984360538,-6.36930661392903,0.984484186042929,1,57.4,17.22
51,0.99999915072646,-0.139739425953305,1.0026320398856,1,1.0,0.36
52,110.52999784508,-12.2692434485476,0.984494734467328,1,110.53,47.82
