from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,9,0.000594,0.003865,0.00259,216,1,3.54451261928928,14.9643207963719,-3.54310271469053,-15.2173512954597
1,10,0.000275,0.001002,0.0,0,1,72.6714185986437,62.3062164772344,-72.6465477063331,-62.2155959896155
5,10,0.00058,0.037356,0.0,465,1,19.7235836927693,4.8451137998332,-19.7212273429363,-4.69334861989515
8,10,0.000279,0.001029,0.0,0,1,-52.5654345316738,-51.7239360037846,52.580455032052,51.7793341933515
3,11,0.000223,0.001177,0.0,0,1,-5.86478344741796,11.2356540988671,5.86513640882767,-11.2337911590499
6,13,0.000255,0.001157,0.0,0,1,0.4926036142564,6.47005546785358,-0.492497830059592,-6.46957549798806
11,13,0.000254,0.001118,0.0,0,1,-0.492392509715983,-6.46911169994846,0.492497879072699,6.46957549105401
7,14,0.002985,0.093858,0.0,90,1,6.41395974514263,-0.180465654437174,-6.41274479402723,0.218667624885811
8,14,0.029301,0.085633,0.00174,51,1,-2.48498522344036,-0.0228461503024996,2.48677760014014,-0.147804097442393
9,14,0.00023,0.001118,0.0,0,1,19.3772151016708,6.7176988974834,-19.3762589642192,-6.71305123804462
11,15,0.002008,0.053678,0.0,210,1,-17.5202663578957,3.93250034125323,17.5266471411684,-3.76192878522202
15,16,0.001132,0.00681,0.00259,209,1,43.7179846010766,-2.34790555066189,-43.6965342856652,2.2151288043685
9,17,0.011597,0.02879,0.00102,74,1,-15.8341090688359,8.49965141218256,15.871228320187,-8.5106395112382
16,17,0.000242,0.001045,0.0,0,1,19.9173770303966,-4.601224172727,-19.9163763322429,4.60554536930016
8,18,0.001424,0.007339,0.00612,230,1,2.80301026513486,-20.5916267582011,-2.79710048138685,20.0029679733832
12,18,0.00838,0.03474,0.0059,149,1,-2.71432577619284e-13,-3.5518974590945e-13,7.38958495656832e-06,-0.597746757078
1,19,0.000203,0.001171,0.0,0,1,-58.4853831033643,5.41194863202665,58.4922951260816,-5.37207681625329
2,19,0.00022,0.001128,0.0,0,1,61.4175414485772,-26.0988695048103,-61.407869768429,26.1484588466611
1,20,0.000205,0.001043,0.0,0,1,-65.1077849563028,-38.4770286143652,65.119357367501,38.5359067845106
11,20,0.000295,0.001186,0.0,0,1,12.1475240171919,13.770402657858,-12.1465436822002,-13.7664613788745
17,21,0.011271,0.056143,0.00701,128,1,4.04514881514408,3.90509434058761,-4.04130037118243,-4.59232623569403
20,21,0.000464,0.028192,0.0,579,1,-16.6134597442844,-48.3010944678482,16.6258471622157,49.0537368952589
7,22,0.000209,0.001189,0.0,0,1,-14.6135489091118,-2.13377976061853,14.6139995575421,2.13634349738206
15,22,0.000202,0.003415,0.48711,2738,1,80.8307917023456,-35.4798158437473,-80.8175051175624,-13.5636931353294
21,22,0.002518,0.010316,0.00936,148,1,-27.9736944881019,-26.4463363884961,28.0102112589476,25.652214072165
18,23,0.000236,0.001029,0.0,0,1,105.496903005816,-31.4888319573403,-105.468666391668,31.6119483808937
18,24,0.003066,0.016934,0.00192,151,1,12.6301856091968,-0.715482895918371,-12.6253462489096,0.547754234001408
21,24,0.003513,0.110794,0.0,79,1,7.10068142870288,-19.9610742245023,-7.08439518294318,20.4747145070813
23,24,0.000248,0.004835,0.56267,2759,1,20.9715463342942,-22.2084285783455,-20.970372795671,-34.7600555401257
25,26,0.0001,0.006954,0.0,456,1,16.3786754423826,6.58661282735756,-16.3783567368635,-6.56445004555836
25,28,0.007846,0.030465,0.00575,139,1,5.06549384137879,1.36523204816769,-5.06327155103863,-1.93249085056531
19,29,0.00126,0.00922,0.00522,409,1,25.9765568905597,35.9446721132324,-25.9518630763149,-36.291007270654
27,29,0.006254,0.027628,0.00447,138,1,-8.63588361263281,17.2128552197007,8.65922994867867,-17.5612983227396
23,30,0.00025,0.001001,0.0,0,1,87.6059658092558,-9.26664017714454,-87.5868174449526,9.3433102278144
25,30,0.011066,0.04076,0.0192,224,1,-21.4441692840265,-7.9518448758212,21.5003254150416,6.22388322922983
27,30,0.000756,0.003742,0.00078,144,1,-27.5341911737728,25.9853160361857,27.5448878168062,-26.0114424037051
27,32,0.002205,0.064296,0.0,258,1,-9.13227811958866,-48.5718550719401,9.19651661581471,50.4449971823034
29,32,0.021643,0.096442,0.00707,121,1,9.81934992087523,52.5457158378106,-9.19651661581574,-50.4449971795848
28,33,0.012793,0.031515,0.0006,72,1,1.15213098508818e-07,-0.0600389246339122,0.0,0.0
20,36,0.000283,0.001034,0.0,0,1,-42.227383239174,21.3563055389626,42.2336312362654,-21.3334771679641
22,36,0.002376,0.015675,0.01776,260,1,38.1932949394512,-14.2248632851053,-38.1548635559219,12.6795813561374
27,37,0.000959,0.004661,0.00197,291,1,25.7097101884311,3.69413690402393,-25.7033258733485,-3.8628820663204
31,38,0.002524,0.016798,0.00437,163,1,-6.304535700463761e-15,-7.15207847604575e-13,1.22098444778937e-06,-0.442767164188475
8,40,0.0001,-0.00302,0.0,298,1,55.0319803714465,75.9216295674244,-55.0232763536644,-76.1844909044438
19,40,0.000286,0.001088,0.0,0,1,-23.0609818581293,-56.7210537476385,23.0715635569817,56.7613086020138
34,40,0.021388,0.046233,0.00082,51,1,1.81365540134787e-13,3.5664838994529996e-13,3.64817404319434e-07,-0.0832030867548478
35,40,0.00028,0.001067,0.0,0,1,-25.9088573217732,-4.36701998200145,25.9107627889831,4.37428117311922
37,42,0.000272,0.00101,0.0,0,1,25.7033258730258,3.86288206738644,-25.7015130543918,-3.85615064525276
39,42,0.086804,0.185843,0.00713,37,1,-4.72262046584893e-14,-1.7830332178518e-13,0.00011195261661,-0.722825180533998
41,43,0.005685,0.02749,0.00223,149,1,9.55675218962434e-14,7.13858796020692e-13,7.14999376034408e-07,-0.225585096483637
36,44,0.01863,0.10528,0.05663,251,1,4.20643632576526,-3.86070687483879,-4.20300574284732,-1.86400473587179
42,44,0.005637,0.16553,0.0,100,1,-1.60315660225523,-0.289116044359817,1.60330420685741,0.293450440279599
1,45,0.00675,0.03661,0.01132,197,1,9.99433538114186,0.887903899219435,-9.98753848651643,-1.99660285859037
1,46,0.002967,0.094426,0.0,108,1,1.32722143703403,-0.0168281239001361,-1.3271698446429,0.0184700730490042
38,46,0.001673,0.004328,0.0003,71,1,-1.22098319622161e-06,0.442767164188464,4.68415786515809e-06,-0.47315296778004
45,46,0.078949,0.168669,0.00226,63,1,-1.39026246792765,-0.161064685320745,1.39177385890483,-0.0644090685459448
1,47,0.001997,0.074389,0.0,114,1,1.3765513752541,-7.3042225884629,-1.3754488041023,7.3452937779528
20,47,0.006983,0.033747,0.01437,167,1,5.86803056433915,2.17534342813283,-5.86507919767807,-3.61657052583824
43,47,0.000245,0.001042,0.0,0,1,1.50767313108368,4.29427427921061,-1.50762296289253,-4.29406091082212
45,47,0.004232,0.032926,0.01415,190,1,-7.24885426186516,-0.839096136016086,7.25105493306006,-0.574530378095961
4,48,0.002722,0.016254,0.00846,268,1,-6.18171152043584,-10.8487222187385,6.18566525866722,10.0156500883329
23,48,0.004028,0.018236,0.00477,189,1,-9.25939048371109,-1.64311217275175,9.2628769312301,1.17528534163779
43,48,0.008744,0.034875,0.00541,120,1,-1.50767382288024,-4.06868918576374,1.50911524520996,3.52638722093551
