bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,1.03695475927674,0.0
2,1,21.7760735009404,6.2107037058532,1.02914955748091,-0.837071663987677
3,2,0.0,0.0,1.04193120806792,-0.0660612914776459
4,1,6.72453782926995,2.96059069652823,1.03611593782435,-0.0900245409971831
5,1,2.80484538821486,0.327141415545483,1.0282646114189,-0.318976648455161
6,1,3.41923567658633,0.509502579877092,1.02873692480429,-0.864760240260041
7,1,35.1244895388469,4.88912120024494,1.03666633417985,-0.0407319440946749
8,1,0.0,0.0,1.0353634535986,-0.196877077289303
9,1,10.4531991169106,6.10203134299473,1.03640644682429,-0.0570053858956589
10,1,10.1739999538735,2.16412419221941,1.02896488413916,-0.848110103452258
11,1,17.8016751228149,3.19800900966808,1.0367545711625,-0.0176714355361379
12,1,0.0,0.0,1.04497603263513,-0.0945740615927944
13,1,13.6942239763147,4.37771598704767,1.04502995632649,-0.113768412914079
14,2,0.0,0.0,1.04160078795091,0.993075336430374
15,1,0.0,0.0,1.03673169707307,0.131798943301255
16,2,0.0,0.0,1.04498182006598,-0.0760234596118764
17,1,0.0,0.0,1.03758734643921,-0.0561130289249309
18,1,63.1677738249827,14.0757964058234,1.03796536324838,-0.0679961444702916
19,1,0.0,0.0,1.0383352411776,-0.046768895740328
20,1,61.7665324672786,18.0112736128685,1.03619951119949,-0.0800867249892641
21,1,16.317123072111,2.12857713734785,1.02945654523868,0.0720057375535177
22,1,18.5454509215311,8.20227164754399,1.03734905385754,0.022368560774217
23,2,0.0,0.0,1.03922463136191,1.52111983242298
24,1,27.84874752644,12.5055014777342,1.03859295899003,1.30877453505871
25,1,0.0,0.0,1.04038318997188,0.388223769372253
26,2,0.0,0.0,1.04075522380707,0.391374035254544
27,1,0.0,0.0,1.03720264541563,0.0107226647234716
28,2,0.0,0.0,1.03878546987319,-0.0123705624108058
29,2,0.0,0.0,1.04183758566626,1.13479838591751
30,2,0.0,0.0,1.04051824219346,0.827666356059542
31,1,10.1115088950944,4.67083042502258,1.04999936928466,0.292415593429853
32,1,0.0,0.0,1.02951788964927,0.178640988718766
33,1,24.2858923335666,9.26590389888903,1.04554383620134,0.0582482171211086
34,1,26.6685569214568,3.35359889143338,1.03876023818695,0.386244635597469
35,1,0.0,0.0,1.04529116480357,0.670438155190251
36,1,42.8032932327047,13.4565530999001,1.03883925910646,1.40527728826324
37,2,0.0,0.0,1.04181925838414,1.13443451500169
38,1,0.0,0.0,1.03164136049044,-0.249193939628555
39,1,13.4486251522238,4.822282666488,1.03809915655457,0.0998058964233126
40,1,0.0,0.0,1.03483403745341,0.104346057781548
41,2,0.0,0.0,1.04503231455061,0.0632516943371636
42,1,25.625980673439,5.36930573827037,1.03335720107518,0.165181244591898
43,1,0.0,0.0,1.04506518393744,0.903227954952743
44,1,0.0,0.0,1.03176847528744,-0.250768380980077
45,1,25.0027459790164,5.79526051575754,1.03134203180614,-0.248596158078784
46,1,29.5422172201318,6.27210490403334,1.02903278383673,0.0938075368128261
47,1,0.0,0.0,1.02822842285659,-0.899327025831471
48,1,0.0,0.0,1.03411474179143,0.150110639196839
49,1,0.0,0.0,1.04209543567222,0.739590702477043
50,1,0.0,0.0,1.04962353705819,1.14037695052438
51,1,39.7357750345368,23.7474919537089,1.02822842285659,-0.899327025831471
52,1,0.0,0.0,1.03398572733216,-0.553481891543771
53,1,12.6398984624131,3.34241102542428,1.02849539528983,-0.879943290623146
54,1,0.0,0.0,1.03900662297023,-0.0395243312729874
55,1,8.69347989692842,2.21164143222685,1.02860334606881,-0.275167672154983
56,1,36.2148058682712,6.47977173996341,1.03048798473321,-0.681929188297123
57,1,0.0,0.0,1.03350669104622,-0.571084600057252
