bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04250568340482,0.212669613921642
2,1,0.0,0.0,1.04069486059605,-0.197799691667084
3,1,7.30088252589909,1.56332002633508,1.03878865302967,-0.55809146710346
4,1,3.58544970031224,0.440223310907545,1.04094569212987,-0.207014936241853
5,1,20.3944198004726,1.63792787851302,1.03908417783106,-0.56007106252356
6,2,0.0,0.0,1.04152907179099,-0.165526596507874
7,1,6.56641658273025,4.11740317819606,1.04001360545918,-0.424694751950899
8,1,44.3394387837912,11.1192706521575,1.04117253645279,-0.224929514290188
9,1,0.0,0.0,1.03936040473628,-0.458541316785197
10,1,0.0,0.0,1.04116609830252,-0.225390867304815
11,1,0.0,0.0,1.04018079620155,-0.480017573079709
12,1,12.1647378459727,2.71962301154178,1.03921815692737,-0.458123611782199
13,1,53.9197343046895,10.1773775609978,1.03925628427908,-0.484904412258487
14,1,0.0,0.0,1.04003309477853,-0.438906225823949
15,1,0.0,0.0,1.03939650451694,-0.473535416623781
16,1,10.8422125898798,0.788877516939688,1.03977182675417,-0.487060922806826
17,1,0.0,0.0,1.03821434849509,-0.650586504889932
18,1,0.0,0.0,1.04047225145873,-0.561124170843513
19,1,33.455902510661,8.9591423037124,1.04075031610069,-0.312775088560976
20,1,15.4803769964036,2.81088225028207,1.03715923148831,-0.704778277666637
21,1,10.4002461664147,0.406152954039069,1.04047225145873,-0.561124170843512
22,1,0.0,0.0,1.04029387878583,-0.246947053962168
23,1,0.0,0.0,1.03986349165958,-0.475541275510224
24,1,4.33484976893408,0.898330370167171,1.04099034920424,-0.270015988356704
25,1,0.0,0.0,1.0434222061546,-0.436340686957722
26,1,0.0,0.0,1.04047225145873,-0.561124170843512
27,1,0.0,0.0,1.04134481136505,-0.253113757842671
28,1,0.0,0.0,1.04047225145873,-0.561124170843513
29,1,0.0,0.0,1.04119604839476,-0.217532437786253
30,3,0.0,0.0,1.04107443174167,0.0
31,1,1.35118750481067,1.23918470387452,1.04096115983005,-0.157300960764054
32,1,11.0653493322775,4.81549232313982,1.03719232358111,-0.699707514938966
33,1,0.0,0.0,1.042255872002,-0.703178692826164
34,1,19.5378659826279,4.97920534389733,1.04625376838647,-0.484330343707404
35,1,0.0,0.0,1.04175349633472,-0.380904177152573
36,1,0.0,0.0,1.0418875086342,-0.412348895490583
37,2,0.0,0.0,1.04180463729584,-0.380038197995179
38,1,13.4231881684862,5.47775154903717,1.03991803720264,-0.364855087291601
39,1,0.0,0.0,1.04369613873462,-0.535403261641019
40,1,14.7555648000867,3.91440088737291,1.0418378719145,-0.700128354535243
41,1,0.0,0.0,1.04236997693352,-0.398283675804645
42,1,0.0,0.0,1.03972812489671,-0.179560456253361
43,1,8.50679095098584,2.2692235832392,1.04227499059677,-0.205453324786791
44,1,1.32261836577341,1.15149676206262,1.0441368991525,-0.504968108470252
45,1,8.12730295895123,2.34417021455723,1.04175349633472,-0.380904177152573
46,1,0.0,0.0,1.04400726898274,-0.507854779385865
47,1,0.0,0.0,1.04234864655024,-0.174463935293616
48,1,14.407387612869,3.21926298280793,1.0407051285263,-0.476916660567877
49,1,57.4856523135595,16.3094529481703,1.03696433901651,-0.711543127949772
50,1,0.0,0.0,1.04162739836703,-0.344665150449357
51,2,0.0,0.0,1.04126250778432,-0.156013809316905
52,1,0.0,0.0,1.04104514862735,-0.184336385950496
53,1,13.8895864579776,1.63481416658642,1.04999967995951,-0.12035573145788
54,1,0.0,0.0,1.04677834475802,-0.044258464088558
55,1,27.3722206844301,10.9090715448949,1.04062100164044,-0.168902246079356
56,1,21.2716693988882,4.64123142720792,1.04249836376149,0.121497855798586
57,1,9.27126124524485,2.38476649899546,1.04547060091656,-0.0621167593859828
