bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,59.169810066421,-9.91968308787308,1.04231655869072,1,89.4,26.82
29,97.9081584071403,-4.76911099613847,1.03537575219238,1,198.67,50.32
38,21.699996377242,-2.40983515583321,1.04300237413697,1,21.7,4.51
20,30.6505258182653,-2.63698687992636,1.03516204535553,1,58.0,25.63
20,51.8705416480456,-2.63698687992636,1.03516204535553,1,58.0,28.93
8,90.4400159583375,-20.6796395424534,1.04220556786019,1,186.33,90.44
44,56.9999977146771,-6.09540828217262,1.03562295348765,1,57.0,9.03
44,56.9989250377213,-6.09540828217262,1.03562295348765,1,57.0,12.74
44,56.999997448553,-6.09540828217262,1.03562295348765,1,57.0,16.46
44,56.9999915194829,-6.09540828217262,1.03562295348765,1,57.0,28.1
44,56.9999963331516,-6.09540828217262,1.03562295348765,1,57.0,25.08
