bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.85444226059086,1.43986031212213,1.0369743952117,-0.539924893161005
2,1,0.0,0.0,1.03914636339177,-0.70088330673548
3,1,47.3162802084986,14.4381159814188,1.03822656672705,-0.614291343443485
4,1,0.0,0.0,1.00676515561411,-0.614291343443485
5,1,0.0,0.0,1.04797090932483,-4.04072889931866
6,1,15.6985930903354,3.31180545846769,1.04555925242592,-4.34405635065336
7,1,0.0,0.0,1.044807379414,-1.12803666523497
8,1,0.0,0.0,1.04808147753705,-4.04491480934414
9,1,98.6072673683591,28.6439078009494,1.04803113922181,-4.05683310154723
10,1,1.70929307359834,0.896930341437489,1.03914636339177,-0.70088330673548
11,1,17.7967574850567,2.66854360495584,1.04066071247308,-1.15258184567407
12,2,0.0,0.0,1.03840062840625,-0.584754595333748
13,1,11.1926178805141,3.07954784015406,1.04051048603141,-1.20951916627848
14,2,0.0,0.0,1.03919129870953,-0.412106818124735
15,1,0.0,0.0,1.0455653813606,-4.34353661017898
16,1,0.0,0.0,1.04999995141438,-1.20509375860365
17,1,4.61945816553515,1.59678564959361,1.04948763268622,-1.22718109690833
18,1,0.0,0.0,1.04017055934159,-1.19681102673169
19,1,9.81376112673459,2.92842213063183,1.04053030942029,-1.2092558381974
20,2,0.0,0.0,1.04027738593806,0.0863011001507142
21,1,7.25676115214083,0.219754514547708,1.03823435169674,-0.627404693377141
22,1,7.41574753468715,1.50244877346311,1.03656900267485,-0.846297169488397
23,1,0.0,0.0,1.04006744063464,-0.132172900389097
24,1,31.4792184673543,6.29820792508578,1.03840012447782,-0.586559325636196
25,1,8.87895806812019,5.58116481464341,1.03833467144375,-0.590073487072429
26,1,0.0,0.0,1.03999474725693,-0.242643925285938
27,1,0.0,0.0,1.03979645121309,-0.422473182486949
28,1,0.0,0.0,1.03971888230224,-0.272229784981785
29,1,0.0,0.0,1.03705743172851,-0.52795821726807
30,1,3.53063456893699,1.26832123748843,1.03849231558085,-0.545193172302945
31,1,0.0,0.0,1.03970950259852,-0.442788305752207
32,2,0.0,0.0,1.04011059914884,-0.28574091372184
33,1,0.0,0.0,1.04048191053282,-0.339508912823475
34,1,0.0,0.0,1.03968522708147,-0.429068807351812
35,1,41.2299353467533,17.5243788581641,1.04019721037358,-0.344282963425341
36,1,59.4907181071975,20.5868233058336,1.03968288375644,-0.273873418060038
37,1,9.71855514638752,3.0631380354387,1.04025209940255,-0.342229654622265
38,1,3.02706413611694,2.1680453513892,1.04090655276707,-0.330969721541009
39,1,0.0,0.0,1.03856386958902,-0.55164584612823
40,1,9.67005249084093,3.21577667216309,1.03966473532656,-0.346626096522317
41,1,9.51648735696622,3.36037701261277,1.04011026845219,-0.319551059855637
42,1,0.0,0.0,1.039699757742,-0.426554808424015
43,1,0.0,0.0,1.03997544724977,-0.298571114562191
44,1,0.0,0.0,1.03773588445119,-0.347908456761064
45,1,19.7474226785649,2.71830075378908,1.03999745570641,-0.133647790560158
46,1,0.0,0.0,1.03975956544165,-0.274899867436043
47,1,28.599675500703,5.46135935005886,1.03600185437998,-0.54231983085104
48,1,16.7144679137171,3.89223941703656,1.03945501778042,-0.49946069357175
49,1,49.6230464174365,13.0789156613413,1.03404528325671,-0.8152793740681
50,1,0.0,0.0,1.04149882396792,-0.917779047794628
51,1,0.0,0.0,1.04009451103815,-0.3019342517867
52,2,0.0,0.0,1.0419059744485,-0.315363052688172
53,1,3.71660731230156,1.39309240935344,1.03127014672131,-0.472765912299423
54,3,0.0,0.0,1.04041316647236,0.0
55,1,0.0,0.0,1.04046002159903,-0.798331449971796
56,1,37.9018922481976,8.90595536804978,1.04428242526152,-1.13604373762991
57,1,0.0,0.0,1.03841898478374,-0.577687247369975
