bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,65.4500200498933,-21.2299558759351,1.00152811458784,1,191.3,65.45
2,31.1499954164079,-3.4599584919369,1.00380614976694,1,31.15,3.78
1,41.62,-2.53995701546445,1.00159968364012,1,41.62,41.62
48,23.9999989383186,-1.17995652725502,1.00391742284095,1,24.0,11.92
48,23.9999989383199,-1.17995652725502,1.00391742284095,1,24.0,9.23
46,60.4999938131815,-6.71995258888802,1.000546718024,1,60.5,15.21
46,60.4999853687052,-6.71995258888802,1.000546718024,1,60.5,6.56
46,60.4999926436473,-6.71995258888802,1.000546718024,1,60.5,24.58
46,60.4999906305413,-6.71995258888802,1.000546718024,1,60.5,18.06
46,60.4998600825242,-6.71995258888802,1.000546718024,1,60.5,15.7
46,81.8699913765622,-9.08995259002682,1.000546718024,1,81.87,37.39
46,16.7495456956571,-9.08995259002682,1.000546718024,1,81.87,15.91
46,81.869985987894,-9.08995259002682,1.000546718024,1,81.87,29.76
